"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.392280624704768,-1.41918004800102,2.01570028845696,1.02991008170659,1.11492496112167,-1.11502268991794,-0.379637961980848,-0.247280031168271,-1.60222375193577,0.438962872907426,"1"
-0.825197197905283,0.579772464970048,0.435082640218182,-0.631100456818119,1.0422936142054,1.64746574947037,-1.32860336261196,0.265067164151742,-0.191296295034091,0.524297684662493,"1"
-0.818933074600186,-0.118351761748519,0.61949817534722,-0.377995712303307,-1.41214297311898,1.24236987359433,1.52024422138471,2.41148769954628,0.1207874275584,-0.145743832072206,"1"
-0.481637414099025,-1.30796573417194,-0.965204950679222,-0.559868950507034,-0.962028419444075,0.929273210862703,-0.032280571449811,0.601946875699327,0.292372458235775,-1.38420340819642,"1"
-1.43607336658211,-0.140383966554688,-0.116373642822133,0.0906838733082517,-0.882870685788754,0.824092768296679,-0.912922945421007,-0.702868221111345,-1.86238423930408,-0.247332657387248,"1"
-0.427403718583353,-0.692121940776635,-1.42600751075016,0.939046592592989,0.5077979839661,0.460724514494491,0.01999422390676,0.313948975058722,-1.35929501393241,0.400638365512397,"1"
-0.54424378553846,-0.587603938905855,-1.21541182757243,0.00842911048151934,0.0818467269638252,0.524195523064242,-0.466469780543947,-1.24662248546525,1.89990783460525,0.689603006448485,"1"
0.00533416210172831,-0.339662269407865,0.617408046270386,-1.1747751389312,-1.04064481421537,-2.04975080289393,0.329176631122404,-1.1658079566781,0.282810694365522,1.18258792546348,"1"
1.32361613875734,-0.794141279776542,0.521679752121294,1.10962540027828,-0.0765933281677346,-0.22769235494647,0.586276025550026,-1.09905162228611,1.28318094554779,-1.03336134922251,"1"
0.45884102185187,1.20636044178037,-0.653853760875468,0.0943621759448835,0.46764872744511,1.63660780386589,2.27593383900391,0.467206100332079,2.41397204208235,0.121433983018101,"1"
-0.30425566237504,1.42008042184331,-0.0775955457315647,1.59732183810063,-0.0701381805061579,-0.648557409181097,-1.31879858936757,-1.32348843867551,0.333309663554747,-0.812642959067834,"1"
-0.667816379882188,0.0601273627795193,1.20226392236864,-0.0716801692011874,-0.607216767668442,-0.576669881128587,0.849950781830713,1.03901038559383,0.282981039521028,-0.82856515657434,"1"
1.59047818907486,-0.53930379758857,-1.93456644015582,0.698536741748059,0.0509332193978949,-0.381047576284254,-0.413219408933303,-1.23684897529657,0.731834482576178,1.10548307121828,"1"
-0.484662680684556,-0.704281832466355,0.197648894132095,-1.05255044381395,2.28753414148767,1.12174826749378,0.231018185275706,-1.80312066029938,-1.2104374053542,0.585366774906442,"1"
0.201696597570662,0.617898852952578,0.281716861957843,2.7088502308361,-0.0962135604749853,-0.14313145953314,-1.13630432746576,-1.34635036475179,-0.914692748282018,1.14140381044538,"1"
1.40826338231284,-2.36575568053198,0.0263261531213475,0.62443447854698,-1.22552170166283,-0.226868289725133,0.900090777683571,-0.304934815485621,0.254452769402764,0.413273514288184,"1"
1.42751816219884,1.07018533576922,-0.0444760298384796,-1.34983451998508,0.165196174346842,-0.798665708828151,0.220471019384404,-0.995346019382714,0.50202622501745,-1.44718930688109,"1"
-0.886237716074032,-0.749214344157454,1.09556706400293,0.127955307104772,0.302035811490608,-0.619241324421343,-0.99132021291589,-0.741097780486942,-0.791544716635009,-1.37450514215891,"1"
1.28539143415321,0.0478014548844063,-0.703613613919419,-0.263275850472287,-0.423848593626867,0.60349442986674,-0.857243102328985,1.41845569241816,0.263493559516478,-0.393644129414162,"1"
-0.700003774932183,-0.373538610094028,-0.167985599263739,1.47380104459259,0.902278305496403,0.958068422475982,-0.98548698498989,0.0570184189054156,-2.56983128421404,-0.257660919322849,"1"
