"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
8.42051937968122,-0.838892756015889,2.78979356836888,0.47883098996145,0.150046067561493,4.62219801593892,-0.459940086742411,4.9001455914237,-1.72164754935702,1.22763623630662,"2"
-1.35145283158217,-0.790451453868316,-2.18138280931853,0.768971258922526,-0.506003484319443,1.11760962147834,0.500876828500709,0.546617184639234,0.770545402176199,0.114093462012311,"1"
-1.83891162468923,5.09545760176353,5.86979798652558,-4.07111179523532,-2.98244453926641,-0.598606195118087,-1.35197575637263,5.60110827744601,-4.0254853250349,-1.52835169689252,"3"
-2.91351639182265,3.92323767233029,4.7615071317884,-4.41202599990185,-1.29415136442723,0.226527237755377,-0.538824283130602,5.00013164281266,-3.93996627526047,-0.0477977274357992,"3"
5.88012340587318,-1.56421292463963,0.775611446515863,0.920688464368752,0.527587528683757,4.60803071244961,1.11769772299245,4.41624409077283,-1.15281288327034,-0.61658016977232,"2"
7.08547839855571,-2.24265580853636,2.48203596107265,-0.666250587260547,0.880651509231789,4.48236423414625,1.79662749018579,5.98022759748312,-2.81765366055914,1.35842876689028,"2"
7.82638906078602,-2.17466564050563,2.54279173727624,1.02424923415602,1.96680954141518,4.55555262669331,-0.697120069287194,5.98022759748312,-2.62736154632819,2.47384293627348,"2"
8.34442714905963,-1.837049711849,4.34591377534426,2.35594444143795,2.85915593982635,4.0315007903537,1.42768648267416,1.67425801904668,-3.45995916093994,-0.00534171549658968,"2"
6.24997019509658,-1.0456173069794,2.27627361328403,0.66477735067874,1.79121189546463,5.25898780576836,0.744370007107618,2.37064411797348,-2.62736154632819,0.990297504004436,"2"
-0.806527825272141,5.60508565956218,6.70214706297079,-5.1102809989883,-1.41933296180669,-1.32844060584159,-1.64945339671786,5.60917356387676,-3.65346605601649,-1.29141204750496,"3"
-0.768958374059956,0.465781255127054,-0.335397109606208,-1.03787204775346,0.468184813784781,1.89519957111401,-0.415629255654855,0.134096109661202,0.98631396267276,-0.901822170196,"1"
6.61589954913927,-2.15332786356063,2.27676101031005,-0.666250587260547,0.89924826673749,4.47365564877445,1.696351842902,3.61938651405701,-2.03364774181325,0.780772701926395,"2"
0.529024238010848,4.75838409293497,4.17932044718011,-4.95096344813883,-3.39027834674258,0.0796176444964172,-1.30611762938343,3.42994938788644,-3.93934161152089,1.23475418807771,"3"
1.40383669801567,1.69887695672042,0.277541583197066,1.36249592085961,-0.214496301597152,-0.251645938364262,-0.504348947643711,0.572463811873709,-1.12925332168828,0.139362572421574,"1"
0.862366209075745,1.11332538585209,-0.103958003842116,-0.974555653692662,1.39800061549971,0.74783583243447,1.37666139805957,0.606517886514352,-0.523475931339022,-0.265593987723047,"1"
-2.07044625760463,5.09545760176353,5.86979798652558,-3.54191945147106,-1.49762779274386,1.55043981991528,-1.90828597585397,4.94716454616471,-4.16559106276092,-0.192728514809268,"3"
0.138350912567918,-1.9779051395821,0.230062479537605,0.763053669082175,0.440160561633226,-0.379527247839153,0.34429971057233,-0.71318360680588,-0.385386929282212,1.27876214300902,"1"
1.40383669801567,0.132794284779707,0.635036210292039,-1.47873940377187,1.7063886291399,-0.646117640563318,-1.31148506254963,0.401001922413656,-0.811886564461004,0.801982465930135,"1"
-2.10555755512663,3.48056941277535,4.89866212060364,-4.2256160077414,-0.928799180587141,1.55043981991528,-1.62781155127017,5.60110827744601,-2.32775391763159,-0.167482368038638,"3"
1.93237947532436,-0.402756099113308,-1.62657619542746,-0.678104854495781,-0.886840506622844,-0.0632336349437983,-0.623066950889125,0.0362488983297998,0.0961306146657274,-1.0030939556275,"1"
7.42925919425911,-1.01434707880898,2.21150517110464,-0.0166145199813152,0.939037158994492,3.07073380956643,0.331351851166592,4.59150213099287,-4.35977809989312,0.194815313864463,"2"
-1.8184324739249,5.06715078192466,4.46441801744451,-2.5900673990838,-3.04933580345835,0.519924478844126,-0.776460172765152,3.60477897010091,-3.16045852116517,-0.536379333064953,"3"
-1.96389623259799,4.1451651614356,4.63881580110226,-5.01050654815993,-1.76160710936689,-0.240965162472294,-1.8351546423069,5.69236694872436,-3.93934161152089,0.281802862191828,"3"
7.45177784030519,-1.01434707880898,3.13125346427518,0.492048347580841,1.14241193962068,3.32792232647167,1.02633462712226,5.11967851803526,-2.48653658167913,1.35842876689028,"2"
-1.68820126987368,6.18368812503688,4.73676677565176,-2.44275395122715,-1.41933296180669,-1.49496802704158,1.39650690914426,3.6032963219998,-2.02371731261537,0.0450858413729747,"3"
-2.15535609809874,3.40174335725343,4.88862929152768,-4.48850469703678,-0.928799180587141,0.817326153939055,-0.538824283130602,4.41003846470143,-2.32775391763159,-1.81026360592723,"3"
6.12070520489287,-1.75032932110017,2.35671113354897,2.49363230074725,-0.217341333419505,4.85473610512596,-0.0975678045012755,3.28783271721095,-2.29709539365239,1.22763623630662,"2"
-0.604064439498669,0.499696347806173,-0.470702950128374,2.87507399280522,0.080762359808404,2.63234009598619,-0.415629255654855,-0.285540050610411,1.26514401122424,-0.272848749311801,"1"
7.50328187754431,-2.3347846314309,2.48203596107265,-0.666250587260547,0.886931080099743,2.13066499238027,0.0867634721894804,6.20948533702678,-3.41446252098659,0.127819428787418,"2"
-0.806527825272141,4.86483906805861,5.71192722479344,-5.1102809989883,-1.94216782780236,-0.529770561236326,-1.26128267237258,4.84428819129555,-4.34909179265082,-0.769115857083335,"3"
-0.625221006051537,0.824019564806675,-0.761340062987432,0.269532143715223,0.19734787241344,1.53384701819573,-1.87054990275012,1.28725966462054,1.93635182669825,0.0659461965550336,"1"
0.18928065567793,0.545434854187536,-0.205798871438289,-1.6593009951049,-0.789012326916302,0.594247626820315,0.791355321068045,-0.697136204211469,0.83191386400896,0.186238804680035,"1"
5.63307286868741,-1.75032932110017,3.15307903239421,2.49363230074725,0.150046067561493,2.34309302801193,0.0205659872104734,3.34374506675596,-3.45995916093994,0.973977465167438,"2"
-0.771047968680398,3.13680959164864,5.83282034774842,-4.12001448184226,-1.28558351251161,-0.418370616567059,-0.745871657039797,4.16361985338736,-5.37823417410237,-0.285412904853362,"3"
-0.85163247228685,4.31916400772319,3.69799022574231,-4.52032482795629,-1.91196884144899,0.527308663658308,-0.28533320943956,4.31830447447843,-4.08785118907594,-0.769115857083335,"3"
8.28016360169678,-1.68011499339453,2.71450155720994,1.02889856900278,1.13432201750337,3.75748130185787,-0.187010327214092,4.63581184598193,-3.00433255046591,-0.224417456580676,"2"
8.32010740564694,-2.0653956919958,3.66594397482556,-0.150557228197243,0.345735414666835,5.32082142647283,-0.901101143366504,4.63584217742365,-1.52260522874849,0.495145319116689,"2"
1.06978832344617,-0.192236340487215,0.794802958461365,-2.11691764233796,-0.296914081498398,-1.20651858439969,-1.23135947452886,-0.966398824262154,2.59943439456024,-0.0477977274357992,"1"
7.04159755334917,-0.922763202466341,2.43381191079788,-0.314648797186723,1.61991822378916,3.74421441862357,0.635801232379533,4.9001455914237,-2.13644794222776,1.65375501996722,"2"
6.883620706786,-1.38903498855524,3.99785136499823,-1.07326683188713,2.12885436011969,3.37464495960857,-0.077739904408842,2.60047873428251,-2.11905635105421,-0.147302488878665,"2"
8.28016360169678,-0.386827685427473,2.01123123449303,-0.019098398644566,2.4820648060586,2.7397668674606,-1.27010256523572,3.16102363731711,-0.91136167979938,0.584189073965227,"2"
