"X1","X2","X3","X4","X5","group"
-3.74598598363532,-4.91186840105009,-2.08582848256887,-0.274843911977738,-0.393837460125832,"2"
-1.84263690291974,-4.23778479993589,-1.93001123129228,0.817675186346069,-1.43628728025675,"2"
-1.46232549399651,-2.67947195846148,2.36024602850651,-3.57057177085379,1.3906006953244,"3"
-3.69660761480107,-5.08187645551177,-0.630327474843923,-0.170998117402207,-3.07099093908525,"2"
-1.43446117531285,1.12361855775785,-1.39566262455243,0.104213052758953,-0.393864213017431,"1"
-3.52246916146108,-3.7289186037074,1.53615586683919,-4.33145902999951,2.02769995832381,"3"
1.85189172409775,-0.127157439782571,0.111379553490895,0.311370571799504,-0.312221275412485,"1"
0.785111593632936,4.14345448599867,-1.82357649888894,-5.17697435021481,4.72528699405004,"4"
-3.39941751343512,-6.04749379239306,-2.28021840802286,2.49573052759972,-0.695041564588254,"2"
-1.81232417254994,-5.69856800963601,-2.47170689990201,2.40828307271213,-1.60322511466517,"2"
-0.464682279809313,1.03414695727857,0.876228538421307,-3.21956152703223,2.12403421779767,"4"
0.236177498401369,-0.635772538547831,0.208308963026638,-5.05377824613697,1.32984709319316,"3"
-3.32448902814671,-6.04749379239306,-2.28021840802286,0.313415849459976,-1.9632516191777,"2"
0.789527771095952,4.14345448599867,-3.9364420846615,-3.26713829345598,0.921822669827544,"4"
-1.88475959683558,0.212889600150643,1.74578701506148,-5.0015144845646,3.22940019065295,"3"
-3.74598598363532,-4.91186840105009,-2.08582848256887,1.2852025555334,-1.59803421240357,"2"
-3.31890891233704,-6.04749379239306,-1.59800154066029,1.14764302701377,-1.03948018704812,"2"
0.614583609055043,0.778166460975398,0.262868025888818,-1.05854403687741,-0.312221275412485,"1"
-3.03296589607538,-2.03515573985974,-1.49953683710846,-0.319848990002711,-2.36889830682404,"2"
-2.92186860525492,-5.40793711377296,-2.47170689990201,0.396438566582404,-1.98691613064867,"2"
-1.48363876291999,-0.712650225721506,2.5144897534084,-5.0015144845646,3.50837621961867,"3"
-0.9321078291221,-2.5656048835588,1.89207269003546,-2.44928553539702,3.22940019065295,"3"
-1.79164829727412,-1.31825015190707,1.82514068357047,-4.09949075032873,3.22940019065295,"3"
-0.156724852816893,1.30063467558327,-0.200723619744748,-2.0526878321117,2.10449836281526,"4"
0.218981359899478,-0.635772538547831,-2.10268460557108,0.938757569822823,1.83532271674607,"1"
-3.41469984150006,-4.79444472335527,-1.59800154066029,3.21464028165074,-1.38038582600203,"2"
-2.2822181331056,-3.46313231563793,-1.04782099809816,0.5390978665931,-2.20134226970639,"2"
-1.9944852789508,-1.21900889403202,2.99570109812521,-4.94988201238732,2.58408776961446,"3"
-0.541333439491393,1.03414695727857,1.4493174313653,-0.343178599414193,0.775456805599595,"1"
-3.44737204055007,-3.66659209910588,2.10086975587954,-5.83114398694519,1.46255303282622,"3"
-3.32757029496395,-3.03761587781437,-1.42387277227122,2.49573052759972,-2.20387690140964,"2"
