"X1","X2","group"
2.01970885763687,0.860353003852754,"1"
0.0343991027347588,-0.707945435213653,"1"
-0.0192295125209218,-2.06879777899691,"1"
1.66882403041109,-1.04127361007019,"1"
0.579020475385126,0.492356948786674,"1"
-0.151787387307203,0.691440041896464,"1"
2.50147873929669,-0.479998130985489,"1"
-0.9433981717429,-0.284424182331223,"1"
-0.842313103134093,-1.12142935992937,"1"
0.164862670891364,-0.32703233027054,"1"
-2.11594342434957,-1.21389176317275,"1"
-1.42757531926897,2.78103540636838,"1"
-1.60908562630117,0.34093506692707,"1"
1.45949435795125,-0.499253964589729,"1"
1.70411730782031,-1.08268791778682,"1"
0.783501575419287,-1.39550709107209,"1"
0.873705510405857,-0.37812105065008,"1"
0.0751291106035281,-0.174234056316692,"1"
0.59878381435852,1.10580675577147,"1"
-0.358484979949554,-1.414062369395,"1"
1.17111006465223,-1.45719224866746,"1"
-0.261806684851985,-0.560792271409433,"1"
0.105377572367615,-0.508887879728398,"1"
0.647553767692484,0.364108366253784,"1"
-0.166552329510538,0.260373402752591,"1"
-0.499141190082096,-2.2878082609222,"1"
-1.29340146570643,1.63382005763854,"1"
0.947597174473194,1.7225601930672,"1"
0.827291564999027,-1.52528002807269,"1"
-1.22719692691436,0.621732955557361,"1"
-0.214606815515605,1.69122222199741,"1"
0.0971976126417746,1.51822801077882,"1"
0.0943149100321953,-2.35221848858572,"1"
0.675672627407283,0.46228065887486,"1"
-1.290512330235,0.221053848306032,"1"
-0.859836462950418,-0.0028505214416372,"1"
0.206402591634833,-1.27787238269899,"1"
-1.19492289668864,-0.972167840177716,"1"
0.0823652940104747,1.31105474787294,"1"
0.569901645522217,0.188623652640908,"1"
-1.52039431703445,1.76954084081063,"1"
-0.264959955537246,-1.51757799401381,"1"
-0.72225797138262,-0.933649703119197,"1"
0.309119142976586,0.953449751675962,"1"
-0.465341866583655,0.807103526186119,"1"
0.189881412893967,-0.0402278599929531,"1"
0.351716626423335,-0.161140035091921,"1"
1.19854249235904,-0.368970251694564,"1"
0.148728337165706,0.213011649069317,"1"
-0.46803452268984,0.992201945490127,"1"
-0.486015718401794,0.622517667016595,"1"
-0.0873757287971442,0.266162055820831,"1"
1.0914327347561,-0.836552444119862,"1"
-1.33603713628522,0.890415924113878,"1"
0.287369034170571,-1.026898119586,"1"
0.73484053320331,0.390068616940037,"1"
0.556072165772111,-0.583477772128819,"1"
-1.60919015292742,-0.840421433793569,"1"
-0.794456984745817,1.14931233860323,"1"
0.0836341728774546,1.50385066699722,"1"
-2.94995264963132,-1.86496842897622,"1"
0.772780588877809,-1.57040068669135,"1"
-0.258492339143706,-0.799515211788947,"1"
-0.788679332405671,-0.913796275747577,"1"
0.18320550637883,-2.16945121014917,"1"
0.273194945588949,-0.159085562626346,"1"
0.55052905922533,-0.405922678973979,"1"
1.2709382448801,-1.92093677825298,"1"
1.27241727504278,-0.917040368604104,"1"
2.29235643925844,1.64302501191229,"1"
1.19980774292649,0.471721168182024,"1"
-1.46024871942914,1.86590108635734,"1"
-1.68556481874857,-0.965221342590126,"1"
0.673217845944589,-0.0776752765185832,"1"
1.93861304529564,1.82978732938723,"1"
0.116245423264218,-1.40700642709603,"1"
-0.127329306866865,-1.17794199689246,"1"
-0.148058428476596,0.792281492564744,"1"
-1.19251116542674,-1.22846148195368,"1"
-0.242431189429033,-0.370317889743841,"1"
0.0615651796298569,-0.188304291946999,"1"
0.152109710626077,-1.25735970471983,"1"
-0.271589364820757,0.409734976976911,"1"
-1.98351430553512,-0.678194413775577,"1"
0.729328146820291,-1.01355606783528,"1"
-0.214084786946531,0.934333652124615,"1"
-0.650546064868866,-2.37407121856302,"1"
0.883682798488421,-0.30289824974155,"1"
-1.14694581570064,-0.492297246092646,"1"
-0.0865230418944048,-0.694870117647526,"1"
1.35722821163904,-1.35399699050637,"1"
1.01058548156425,-0.589193165925486,"1"
-0.247653921300622,0.174149259760084,"1"
0.672450128541763,-1.57712702589334,"1"
-1.81928435444749,-0.554759318138828,"1"
