"X1","X2","group"
0.257871682282883,-0.663362749134134,"1"
-0.958550748631915,-0.00596051943662462,"1"
-1.38847298418351,1.17498577299973,"1"
1.02354684725241,-0.693653024648279,"1"
-2.05433491528045,-0.784738078620358,"1"
-0.866835407061987,-0.720891450104247,"1"
1.2825828066829,-0.583045402257044,"1"
0.793183556755584,-0.0195194360493502,"1"
0.288888249271776,-0.775938995048953,"1"
-0.710273892800036,-1.24791876880561,"1"
-1.21108971996285,-2.0334347469647,"1"
0.464401801116847,-1.37180917601941,"1"
-1.42260046105487,0.15123637789954,"1"
-0.811746824895675,-0.157760841891264,"1"
3.06209171686734,0.970580087776588,"1"
-0.923085698031891,1.37048534152769,"1"
0.768466413270256,0.590021060030545,"1"
2.42085952396308,-0.987744118759066,"1"
-0.0563666225367092,-1.69833065828117,"1"
-0.498681977893596,-1.70142732994087,"1"
-2.59370220822275,-0.273331642257893,"1"
-0.894853995155586,0.407201739324419,"1"
0.567115575170519,-0.699420571508419,"1"
2.21010885994337,-1.1274528001464,"1"
-0.661703019048925,0.532018444529898,"1"
0.617272520912224,-0.195172163000131,"1"
-1.42290297438359,1.07740332030659,"1"
-0.486240424357084,-1.22040665711219,"1"
-1.5437991178639,-0.831145051939012,"1"
-0.475162067751796,-0.255303355534124,"1"
0.488255705207433,0.195471443368521,"1"
2.20484689480715,0.369673176591395,"1"
0.0471705040637077,0.430475622346576,"1"
0.417975070263193,0.210181399555934,"1"
0.337658881017572,0.805838453502663,"1"
0.921235914316102,-1.40536844688739,"1"
1.51504455172764,1.29282241717905,"1"
1.41870304750462,1.20157202128065,"1"
0.356613568519186,0.843721326488301,"1"
0.212291380173348,-1.00684793758924,"1"
-1.61857606513382,-0.931222392189304,"1"
-2.58905649972408,-0.399946543270684,"1"
1.1205060111039,-0.152889241759456,"1"
1.13537639771504,-0.495353088307503,"1"
-0.0352505560482469,0.7300335754101,"1"
0.100972238950024,1.02989171993494,"1"
-1.00798582017682,-0.371277020886558,"1"
0.419021674172972,1.03459798069115,"1"
-1.60194806051023,-1.86306499925903,"1"
0.740080084883271,0.267592546902848,"1"
0.992894692858678,-0.481835764258859,"1"
1.85350547190347,2.72623061762762,"1"
-2.87240444168196,-1.04929155826573,"1"
-1.06629083648372,1.50672055678877,"1"
0.485701615331187,-1.61988443329227,"1"
-0.61895754889699,0.332364572906066,"1"
0.348942530170706,-0.590813179300243,"1"
0.80240093006784,2.07571530791511,"1"
-0.0910875653543575,-0.379469153541178,"1"
-0.637053141505213,1.25365517197962,"1"
-1.06795043534381,-0.666981837907124,"1"
-0.175153239352298,-0.173997872850635,"1"
-3.11434841705475,3.45831143145345,"2"
-0.628525644279668,-0.655235341075802,"2"
-1.42664071926684,1.69509343714265,"2"
-1.36314165805351,2.22002926351186,"2"
-1.39685156288559,-0.410595120180302,"2"
0.234453269751135,0.859937173100186,"2"
-1.81186898472765,1.51100371740552,"2"
-1.44886353126603,1.77347062922257,"2"
