"X1","X2","X3","X4","X5","group"
0.296422067854701,-0.0154903889462304,0.983183702257685,1.56837310085304,2.01024780391869,"2"
-1.38178510793669,0.349413575924508,1.19680534328386,-0.863886409665571,4.03983444744276,"2"
-0.4973637433921,-0.735424765319276,-0.777491578795831,1.38044655692435,2.47615521946518,"3"
1.27362564948401,1.28766774860774,-1.36368056625964,-0.402775212029792,0.701740064268129,"3"
1.99927071941177,0.445464073793588,-1.43137213870995,-0.38072758724086,0.765048343385817,"3"
3.16281664386561,0.240396095683072,0.0830478574272493,0.171747301956732,-1.16541057015413,"3"
1.70826020703248,-0.73572951847814,-0.246298761622973,-0.0510175815505561,1.51678164771514,"3"
-0.588822866441176,1.06010758744642,1.22167870283219,-0.160981971370826,0.729595755280106,"1"
0.676694863208738,0.461571802628278,0.640205728844747,-1.76931264700039,-1.79191583372097,"2"
-1.62166033143392,-0.488994208022167,0.432012315907878,0.374524816377072,1.62759933301684,"2"
0.169890276412295,-1.20364954070969,-1.1621056118454,0.707778727623097,-0.171734425877811,"1"
2.94780505261558,-0.424129188281713,-1.57337981346866,0.324211779454883,0.603930098827338,"3"
2.38467444684861,-0.0582762028298629,-1.62136893536417,1.94177757888299,-0.300060523822921,"3"
-0.461417847909959,-0.67031392774366,0.774483777765383,-0.776878311543384,0.647833550733847,"2"
1.38180506130052,0.85022395970879,1.54394751728872,0.33595448575156,-0.90214674708038,"3"
1.66861424391717,-1.19057159366894,-0.619515087290345,-0.692003226639162,-0.702572437135745,"3"
1.79196117811119,-0.73572951847814,-0.55806041295411,-1.16410273260675,1.66032310615914,"2"
0.314549463574833,-1.11708490287739,1.10960160145071,1.05204713190349,0.63450462091975,"1"
1.31568409559773,-0.38078002669075,0.145151700664924,1.63984600536574,1.04974334781307,"1"
-0.223937966590252,0.338171959541448,-1.19396802964031,-1.9088709947408,0.374689324178788,"2"
1.12499072040447,0.109257320601283,-0.122870926736855,-1.35375865152837,-1.43742024238857,"1"
0.969281367314086,1.35056827810273,0.496892414874695,-0.402775212029792,-1.32550551639786,"1"
2.02577775883872,0.136207764606725,-0.091738869327766,1.80374596900641,0.56867806375454,"3"
1.45239248950756,-0.238080384109704,0.145151700664924,-0.317526774078746,-0.232108569340868,"3"
1.95488426323842,0.100549541495461,-1.21376907978007,0.898001444487508,-0.146649508159231,"3"
1.66861424391717,-0.088936916371997,-0.091738869327766,0.424759161316409,2.37887903855568,"2"
2.08115459199426,1.26287756249208,-2.99883267749444,0.25156841571304,2.90313401086972,"3"
0.0462754837543647,-1.20364954070969,-0.896241302663026,-1.84102901925958,-0.200543349239686,"1"
-1.04146173357429,0.437886016136387,-0.154818422640541,-1.76931264700039,-0.0256789680110726,"2"
1.58229697796062,-0.238080384109704,-1.68371901071601,0.866874145924248,0.259486179391387,"1"
3.50877576143762,1.45518212083721,-0.578250554133213,-0.0396360690088057,0.368883895842648,"3"
0.00586536501042362,0.968129104296068,-0.499925202119313,1.51099620301656,0.346890468533438,"1"
1.55833403286059,-0.221029027306,-0.661646959185703,-0.663627421134307,1.77047727461602,"3"
3.9386004483642,1.45518212083721,-0.578250554133213,-1.16410273260675,0.644595253632664,"3"
-1.62166033143392,2.31073172918092,0.403101350001221,-1.24810789414594,0.931592091064103,"2"
