"X1","X2","group"
-0.242169709218983,0.0751356794421441,"1"
1.07513500196627,-0.658825469018235,"1"
-1.85723735784535,0.0869000044232839,"1"
1.07235727686037,0.611691740429501,"1"
-1.32704622115444,-0.731782983182995,"1"
-0.791163103257212,-0.854066741250166,"1"
0.640827966515406,0.611388376698418,"1"
0.101649794483739,0.127630064446306,"1"
-0.112789339311894,-0.608537437236642,"1"
1.03012170382104,0.218928183555137,"1"
-1.11667994582214,1.08890627403393,"1"
1.54590981755046,2.13134066080236,"1"
-0.441097185138873,0.550446207826566,"1"
-0.079748010993702,0.662633630458689,"1"
0.26481961623907,-0.423631689148247,"1"
-0.0539973515224822,1.35692940127073,"1"
1.48786007090714,-0.720442967650055,"1"
1.02690710555483,-0.305944790881448,"1"
0.294080287517635,1.08853411713359,"1"
-1.06736820933597,-2.01723373733744,"1"
-1.10954847634711,-1.25973533017273,"1"
0.960620769859987,1.61549050039763,"1"
1.40100363096835,0.532214379801143,"1"
-0.903842410798386,-1.02138436958355,"1"
-0.443688996312314,-0.350837195978819,"1"
-0.782255933408225,-0.448352085022352,"1"
1.88533646624179,-0.860909173688586,"1"
0.618031246825554,-0.880684483523605,"1"
1.44075714989924,0.817699093627286,"1"
1.63453227143764,-0.605191344477213,"1"
-0.248682068719286,-0.850484829849245,"1"
0.00294497022196503,0.857855063373312,"1"
-2.71385336886259,-1.05365575071761,"1"
0.177246524008357,-1.6373547909046,"1"
-0.897925266766997,0.240159311283921,"1"
1.64645661512928,-1.66598954486434,"1"
-1.69555506946893,-0.263066562924775,"1"
-0.914512017188914,-0.168134246061626,"1"
-1.21695810297245,-0.787056781317527,"1"
-0.0935703381107929,0.149165184781806,"1"
-0.750784198653327,-0.0257374714958341,"1"
1.69689391887693,0.00753269671483317,"1"
0.0410114604870613,0.594180901417905,"1"
-0.370180790432074,0.344437675546834,"1"
-0.79177400092264,0.215905187126459,"1"
-0.33065333224032,1.32205628937012,"1"
-1.72553254362157,1.58191712311933,"1"
-0.264421321359712,0.0931286687688953,"1"
-0.394654899343215,-0.877937224690843,"1"
-0.777551753955774,0.973107158075082,"1"
-1.01987974174139,0.58447407364624,"1"
0.310481242610999,-0.138776892617154,"1"
0.71940896713013,-0.158302480168724,"1"
-1.91361367652417,0.557433036841625,"1"
-0.433025553798605,-0.368784306755654,"1"
-1.95955867450307,1.6389051996115,"1"
-0.966677712654104,0.614008748997687,"1"
-1.87112877791728,1.96276596811349,"1"
-1.11173274051754,-0.467774647720678,"1"
-0.155430137610038,0.85483668625109,"1"
-0.672626040616198,-0.895993241493775,"1"
-0.74794343355629,-0.180058180492524,"1"
-0.292061789094302,-1.35781865630077,"1"
1.6324017654125,-2.06526246764998,"1"
1.5233666240095,0.143393463280539,"1"
-0.137154894096761,1.02016905047588,"1"
0.201454699992941,-0.10950197428137,"1"
1.05050437933643,-0.267844965480439,"1"
0.499999628352501,1.12924790390118,"1"
-0.981340829351175,-0.80913957928649,"1"
0.383195690884242,-1.36666140405669,"1"
0.261853753772343,1.21301914511593,"1"
-0.105997131863713,-1.50066931866872,"1"
1.51376117415219,0.682533929480294,"1"
-0.504049328381589,2.59926958397399,"1"
