"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0493848043898984,1.04074091165935,-1.47108084215032,-0.858073590635587,0.0281531924387474,0.882437202225228,0.254184221912542,-1.41330563673689,-1.02269709924411,-0.709634660432445,"1"
-0.708656978248102,1.73884713286483,-3.14701283749175,-1.5094141691335,2.45422766989985,-1.41428779107701,0.744171293957745,-0.884507445484996,0.755399466397767,0.0623734588061548,"1"
0.415524356710872,-0.816308243515139,-0.175457996152673,-0.552639868887182,1.08323195370154,1.71546126960698,-0.00869119976944441,1.74893842345354,0.855910795023906,-0.451296128143737,"1"
-1.1049940428521,-0.299687456310484,-1.24718644721104,-0.459612516223112,-0.767355669195409,-1.28778270645293,1.17448556653644,1.50642614165296,1.46459362044503,1.55038467470943,"1"
1.07098779272557,0.630427758490244,-1.28973460071006,-0.355630484220073,0.974042998423482,-0.97515370883731,1.06446054259562,-1.39122200691357,-0.93227604155802,-0.481180361734182,"1"
-0.829244120608742,0.631605378724589,-0.502493268623423,0.0919701453764607,0.67432494407317,1.46686437052912,0.514404411255895,-1.63079603646674,-1.61948249099811,0.471027020952469,"1"
0.326514405868225,-0.630106361588614,1.95681875066119,0.904122108855102,0.478150377932799,2.54237699062962,-0.40461220043245,-0.523698324754563,-1.04236609300139,-1.24927032379055,"1"
-0.306552149230239,1.71740174129964,1.36330833405493,0.0477558536155674,0.200773363383934,-0.953506717105113,1.61389525509006,-0.0339749869134317,0.200594573528518,-0.0231630789811243,"1"
0.814364594857956,0.974396551334175,1.22100733650915,-1.8389940147496,-0.0440596690818502,0.421531573016785,-0.98973228935898,1.56654764330549,0.165589686509634,-0.0484734656684231,"1"
0.624801289713118,0.0420240342518522,0.718565082813348,0.261907566177945,0.523498338181471,0.0718345712596452,0.501159728686384,0.31235079552491,-0.128760282324992,1.74141437950748,"1"
-1.33620527305526,0.416595662909536,-0.312907108031497,-0.236514922915171,-0.78269618300331,-1.31655991832118,-1.25397966254729,1.03007643303827,-0.110997269082914,-0.64023801700556,"1"
-1.87309672381184,-0.650868060042947,-0.943170331462413,0.669716164202268,0.80588073199231,-2.69661372748755,0.795614390237326,0.347742788296523,2.52130367330512,0.661722089148479,"1"
-1.41039884293422,0.00021506154863523,0.585627475001762,0.661098264331079,-0.405100277534931,-2.65373386616803,-0.372220098694683,-0.120629545930898,0.143969614283358,-0.068893840389816,"1"
1.04737108873896,0.450810434898468,-0.647324277329777,0.532987609626462,1.38953213181718,-1.70016843176235,0.245154623635011,-0.615262945302393,0.365127298671532,-1.03758787289837,"1"
0.866463338799755,0.210068769540771,-0.384743309243011,-0.765298164468512,0.494937208680491,1.87774129497896,0.198220611097679,1.41551054304536,0.319206243716891,-0.175627513253146,"1"
-0.192763441311152,0.839207348662133,-1.25451304313363,0.1303020758802,-1.79101356729915,-1.4561009116089,0.331220068818447,-0.425979432508787,-0.0229591901897081,-0.566611875227021,"1"
0.239594468426589,-0.187985675026989,-1.23883454461792,-1.53616906414669,1.36073795560024,-0.593935844574938,1.08802361550966,-0.707526310495635,0.147182299173322,0.297492274960735,"1"
0.636812259597381,1.53003075570496,-1.92445772079743,-0.809815623338381,-1.56840145430041,-0.314224225631738,0.638592840221924,0.386124985928956,-1.33596136182655,0.402705225694008,"1"
-0.0615082230035639,0.483544907834445,0.890523981505783,-0.546121451519885,-1.43628041860541,0.60797637346291,-0.147631400010435,-0.893070563662249,-1.24274186169243,-1.91292164044762,"1"
0.14448517025998,0.649550136893945,-1.2835619854163,-0.325411323453374,0.0485945753312097,1.46689768456776,1.25612389268521,-0.253633358961072,1.39034435344187,0.500945126910494,"1"
-0.0949729376429801,0.390152914862258,-0.305259927037517,-0.986942469111258,0.064498128298742,-0.819660461304252,-0.476069565130031,-0.965960755675961,1.32815893402723,1.12097325819407,"1"
0.766027061277127,0.405521663687039,-1.09226676452784,0.243220172709544,0.316446270126364,1.09964762138083,0.366163035723505,-0.380533277898137,-0.704867587235576,0.411212688335308,"1"
1.41559647581641,1.18005496784046,0.153838940721352,-1.6364125720254,0.46491529405889,0.10912915817287,-0.144578060839169,-0.0327019631739647,0.313077172952188,0.424182957407899,"1"
0.203894076602193,2.40696454204014,0.450906734519061,-1.07390281122232,-0.844940983104398,0.364949161673873,0.0630656752473163,0.473557223137765,0.521056752208208,-1.54267328070961,"1"
0.340599553817656,-0.971229602238497,1.6518169360029,0.392591310598031,-1.27566614035811,-0.624250506630537,1.06369737190148,-0.397951789735341,0.0779783996806241,0.525736596271632,"1"
0.767581732012867,0.0316919544555457,0.629960524675824,-0.609594872370154,-0.78521943509609,0.0513778524244149,1.02451840611256,-0.0641482349996323,-0.329217998946946,1.55979882897932,"1"
-1.69487495801449,-1.22580419911001,-0.298415739396236,-0.492913725594314,2.0030740108743,2.25171111165002,1.37852088352013,-0.790955026920362,1.66045152941512,0.308796262690181,"1"
-0.456249866675017,-1.08424734844225,2.80290473213094,-1.88983617479538,-0.343228653316205,-0.325484059268967,0.480641172199231,-0.198613868411966,0.319962090481649,-0.761585930066077,"1"
-1.35583107672772,-1.02203366430736,0.412709434703759,-0.201428307399442,0.953599146727183,0.92046406094788,2.1392607489893,0.958931391065409,0.810779944051248,-0.264200563733612,"1"
0.254098969449839,-0.74471366402279,-0.109326697316449,0.372064254143702,-0.0720550475105165,-0.109164601117991,-0.709048086879937,0.073022427479971,0.0659844029111818,-1.63780734096324,"1"
-0.481041001509388,-0.214416438761011,1.16663549797848,-0.444524015713804,0.0595592425855158,0.993654351885379,1.91082192527154,-0.41494048979661,-0.300819303902103,0.290531866314767,"1"
0.831214739790382,1.30808020789651,0.406795209487064,0.395430416008458,0.653471280009932,-0.944932510052198,1.14769416482322,-0.468967803193206,-0.978450694367506,-0.195174983760099,"1"
-2.3634673249105,0.417552010374001,-0.403657525990488,0.786527685467434,0.189964992679992,-1.44883907328517,0.888605808222302,0.385460938137942,-0.244282406462241,0.0669223765299367,"1"
-0.29229384825116,-0.525248442976955,-0.605011347185745,-0.841555658724626,0.486092342036918,-0.307840559624639,-0.66513644811896,0.674598826552595,-0.0712474065077173,-0.664359521687083,"1"
0.764378886487822,1.92725547131676,-1.39256226158747,-0.594209119130531,-0.949663082638845,-0.832591834767129,1.99532275954178,-0.407943614151415,-0.113644352466555,0.086748634514268,"1"
-0.173707619998334,-0.90428557675141,2.48549540462928,-1.06342253623677,-0.647614405931136,0.85081456799812,-1.70324337569513,0.258994442540481,1.42256794688425,1.58040091587482,"1"
1.65160082478255,-0.342833164562006,-0.159049310491675,0.579401494666949,1.12138912387285,-0.439496848354406,-1.25000885164968,-0.520809608823607,-0.417694291197379,-1.37925121861832,"1"
-1.40239461424999,0.894947630681914,2.14404091155155,0.490886837590566,1.19096584071489,-1.04354256174387,0.712067098336834,1.22024487960907,-0.433916313706517,3.08991383047774,"1"
-1.19504288193988,-0.0639815087727124,0.635732618214547,-0.0394971131632418,0.611984372324132,0.0650767582628373,0.13423511349055,1.48230025522667,1.38597683582647,1.46130384179577,"1"
0.115099460851265,-2.19574049836998,1.19135939410586,-0.867637569244936,1.54543653030908,-0.724762012220317,0.930456084433815,1.31733446426472,-0.706366074669159,1.7727510839828,"1"
-1.4764491653317,-0.226187526182975,-0.67698374550633,-0.692888756303604,-0.869336824326667,0.0781210676776189,0.332694950528872,0.788671269055761,-1.38159888364705,0.161324036126316,"1"
-0.398569261955284,-1.7186822781489,-0.135096035934519,-0.687919552040883,-0.365304597513462,0.137022900255349,-0.0857118140518307,-2.06305516765532,1.27605244590521,1.15294813546204,"1"
-0.126110738489095,1.39304330841438,0.383460172836837,-0.347857126877283,0.943323767122309,-2.30553362591116,-0.552702152055991,0.05067101716312,-0.00905041807020857,-0.496807149612356,"1"
2.02546249623555,0.648651910525477,-0.739464556602132,-0.290642807688284,-2.13608180920955,-0.47058292113838,-0.443452984458357,0.877967708818803,0.898607979215695,0.935824375737706,"1"
-0.244510011024724,-0.534431412440533,-1.09245513605852,0.235572074663442,-1.25481205012341,-0.20896402456665,0.0820958368176251,-0.228965724122689,-0.0136697413123926,-1.36442844089285,"1"
-0.412774828632804,1.53331929069574,-0.894487360064765,-0.224927732405176,-2.10287222837989,0.807253561841898,-0.745126147464216,0.201009437333326,-0.216717982949222,-1.61846828302073,"1"
0.679156872914155,-1.83766558975688,0.146784150570662,1.00569797737598,0.288672179573245,0.667960079002522,0.0504248856922615,0.605103293359733,0.626674647981364,0.157289025530128,"1"
-0.0750973297902297,-0.496847917756244,0.719285447751717,-1.06051721477535,-1.83623903185878,-1.67053809113754,-1.69900756669842,0.752670270691765,0.459295227454985,-0.00756622918331343,"1"
