"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.3699136470351,0.525524723026036,0.540853660093308,-1.73842556491809,-0.695157694950775,0.0105620367777115,-0.0535400566610379,3.38361939594432,-0.665972966439425,-0.727009271903496,"1"
-0.27735817685137,0.352773989986262,0.784031005646906,-2.14294186158023,0.367021071238359,-0.61208930478543,-0.878283442026069,-1.05171336157777,0.0285089536415078,0.400222215338145,"1"
-0.636924770712169,0.103825319242105,-0.470691108215132,0.947234854476374,-1.23536461281596,0.886619696516855,1.31266039788038,0.0251111114324061,0.955736770246628,1.11622189585256,"1"
0.289035974728311,-1.26808522308201,-0.435928684275819,-0.522134804110931,-0.649768853407492,-1.49439233176865,0.0180259077789816,0.141511919512208,-1.36863761845141,1.86063824549463,"1"
1.6575007453796,-0.0907146379193702,0.119816434084222,-2.81108878448567,0.843047559614297,0.608671589966586,0.392490725515352,2.06813164483333,-0.238203147123778,0.339954977900726,"1"
1.33546824057141,0.657156818146576,1.45380829134907,-0.422695447716338,-1.26919282402881,0.481709442034833,0.0704142125425318,1.21841894029224,-0.552913016647018,0.212972813294926,"1"
-1.46883092248278,1.1792532531916,0.755283729954666,1.00920202603795,-0.667303633090655,-0.217649924889262,-0.519279402824274,-1.60040417572845,-0.251401265914627,-0.0368732596545895,"1"
1.42789630521014,-0.0259943604514231,-0.0435562690036011,0.235122133541184,1.1759909587306,0.831616129098428,-1.50661782379384,1.23467086683244,0.884049558436594,0.997609758594533,"1"
0.00582915905382987,0.52964235157795,1.24136085641674,0.157241765371928,1.19049551761036,1.20876142921364,0.0615592073388596,-1.53671585180748,1.59696176821762,-0.1669551976863,"1"
0.333346796117243,-1.17714080422024,-1.34198279563755,-0.818990690512876,1.0030266356031,-0.601732862546653,0.351973418585524,0.997928523957528,0.386029256447711,0.382417611682835,"1"
-1.27038917722744,0.0987197619872346,-0.0245222253969812,-0.0459735842262301,-0.321134760177814,-0.479351584003123,-0.878472278471691,0.168779138030251,0.18007553067843,0.153482421721849,"1"
