"X1","X2","group"
0.21283064579367,-0.802209077940903,"1"
0.72411576720244,-1.49899141073565,"1"
-0.627687978383137,0.318360537257886,"1"
0.53218928370368,-0.457143665434475,"1"
-0.519867233760011,0.614457044429155,"1"
0.12050509241885,-0.734651926487872,"1"
0.365302752766054,-1.7857432697603,"1"
1.37742110706156,-0.263110167958897,"1"
0.0547019149522468,0.200131404392655,"1"
-0.522543934915885,-0.489470800069976,"1"
-0.0976393086793944,-0.0492638023681827,"1"
-0.712187693046829,0.486547358271274,"1"
-0.421855259103628,0.304700935236221,"1"
1.72774002235463,0.301135534365299,"1"
-0.173756986601972,-0.261598231393357,"1"
-1.71104549449443,0.669955170364225,"1"
1.07173250787752,-0.635828373237048,"1"
0.754880587063748,1.43435886244974,"1"
-1.97715109555098,-0.373258884483594,"1"
1.02207483483763,0.655581200858194,"1"
-0.318097326513979,-0.295761534996593,"1"
-0.984017186678437,0.869085874479351,"1"
0.483537900836114,0.213964250887374,"1"
1.68192875874899,0.233587985830257,"1"
1.30550367684877,1.36322103956775,"1"
-2.43465054810851,0.0954637949160861,"1"
-0.379971761384859,0.822449735994619,"1"
1.34308810465638,-0.611808047546145,"1"
1.3052212101688,1.54244975604201,"1"
0.942945682054024,-0.445056558710161,"1"
0.630881165946965,-1.43243261104266,"1"
-0.674109247728881,-0.633274704605317,"1"
0.20569041155571,0.293003428814333,"1"
-0.609885905145953,-0.380928993482505,"1"
-0.141154481980795,-0.433200416860039,"1"
0.863366320320206,-0.667508839915239,"1"
1.4119798680463,0.331995430909933,"1"
-1.78356636787435,0.122069971874025,"1"
-0.23894638130588,0.671102607846932,"1"
0.141936815907747,-0.993483432965257,"1"
-0.666776080539528,-0.577527572186958,"1"
-0.30130012880738,1.8123530947871,"1"
-0.962065977637361,0.210362857834503,"1"
0.432731761421502,0.649361128322665,"1"
-1.94230584280184,0.0655596145421648,"1"
-0.0180018103485292,-0.604980422815124,"1"
0.116914739866481,0.547468946471441,"1"
-0.988692841312353,0.445980346960162,"1"
-0.0653877201924518,-0.685737836259767,"1"
1.12043106841512,-0.25029233043346,"1"
0.559420440499511,0.761892806000921,"1"
1.66107087647289,0.237559464880063,"1"
0.199376759590843,-0.390033130599613,"1"
-0.91466924687872,-0.536053106427439,"1"
0.267972017551812,1.53060194965829,"1"
1.39136147150059,-0.841282720001436,"1"
-0.425974364897659,-0.254562002747644,"1"
-0.452755737654318,0.178944744477633,"1"
0.743362081432551,-1.86701133559458,"1"
-1.27605738790892,0.31462102949719,"1"
-0.709242232130661,-0.597335820561216,"1"
1.21401495148161,-0.524214160655346,"1"
1.0259929218578,-5.14481910954871,"2"
1.62355500676348,-6.8409958040572,"2"
3.4178131595161,-4.53292138021753,"2"
1.70930047343206,-5.7410674273263,"2"
3.19639420627799,-5.36845557361594,"2"
1.52342926060462,-4.79190988280413,"2"
1.22534358723574,-4.6988735844432,"2"
0.0965669213750471,-4.44486478014426,"2"
0.108822376807283,-4.1802669829665,"2"
3.09181868897955,-6.38840735860324,"2"
-0.0972415614928601,-6.30297174370159,"2"
2.37309519081001,-4.92003404790225,"2"
1.49181822615141,-6.08550522071575,"2"
1.38792235415804,-5.88307177024825,"2"
0.813886881986555,-6.18121978471088,"2"
1.47170828122082,-5.97861966686771,"2"
-1.13538203226296,-7.23327778311319,"2"
0.0394559935154598,-4.38947930142184,"2"
1.43413207236579,-6.31407978354341,"2"
1.18914370549181,-6.28037343831956,"2"
4.09360626474201,-6.56935922242935,"2"
0.872373189656732,-4.77925880681569,"2"
-0.358787565944874,-5.31205125710606,"2"
0.547301164483653,-8.06048330375151,"2"
-1.58552006321388,-4.54739848196849,"2"
-0.665682678626369,-5.65411551854774,"2"
0.440234531306161,-6.32413205454527,"2"
1.38592544213726,-8.31780756500149,"2"
1.27705695188608,-5.97228064608034,"2"
1.1089167260492,-6.26592307370117,"2"
0.363456470455279,-6.64197596284173,"2"
0.470361172089058,-5.98915449685641,"2"
0.181745395414719,-6.62388807265291,"2"
0.975591323532621,-6.39468455685502,"2"
1.1289311734661,-4.60059435161655,"2"
0.622167142008804,-6.27927437518203,"2"
-0.311225567956397,-6.18493019231317,"2"
0.00408611291863692,-7.84969054260088,"2"
1.33629472357257,-4.40471690603986,"2"
0.582017797136999,-5.07990027268345,"2"
1.44161900697023,-6.02150639044066,"2"
0.396513833491693,-4.49904266225436,"2"
2.02046091407802,-6.23444603774822,"2"
1.67510656647582,-5.34415458088525,"2"
2.71568553371145,-6.46232360176006,"2"
0.570148764892199,-6.21063814091847,"2"
0.751101073578933,-5.78357858954518,"2"
1.51800510499122,-7.01057226839438,"2"
2.23998907052555,-5.8378684621405,"2"
-0.211564317229781,-6.02989265810569,"2"
1.11640060117616,-6.34231540493162,"2"
1.86577844776175,-5.91069303027199,"2"
3.17168922876881,-8.05415672124128,"2"
0.191090248816086,-6.88346967678726,"2"
1.40563853656294,-4.75363628718132,"2"
1.82522478273752,-6.16684406130127,"2"
-0.0504883025328711,-5.0007580021293,"2"
1.42699648887701,-5.61665075041795,"2"
0.142879706100206,-4.45692922937182,"2"
1.4594626124803,-5.56950271901328,"2"
2.6009809104809,-6.46823753192006,"2"
2.07756763052154,-6.7125917987005,"2"
7.93049590940903,-1.57706668749916,"3"
5.51864713629309,-2.88055701965227,"3"
5.90377790851361,-0.684999844540323,"3"
6.99796932447775,-2.78387532137458,"3"
4.57458004037596,-2.2861818386153,"3"
5.11835642242433,-1.24808897402809,"3"
4.60810659244617,-1.30888175638187,"3"
6.54472354834805,-0.789530889680051,"3"
5.78249803593487,-1.65939474079978,"3"
5.29411521595545,-0.550117252933867,"3"
7.04571247864762,-1.97747481505505,"3"
6.71006823575894,-0.178105056258995,"3"
4.86497749149432,-0.306565804936393,"3"
3.02736670336314,-2.49201841662982,"3"
5.38201641017302,-0.91540623077636,"3"
6.81417025618096,-1.2257561761593,"3"
6.18438409324523,-1.02076073836257,"3"
5.62345057965798,-2.17308885789617,"3"
5.13514752808427,-0.997368669605409,"3"
5.41388740374513,-0.977934567275316,"3"
5.61389372319604,-2.07812020496858,"3"
5.82168979717166,0.260718415982129,"3"
6.31144043657704,-1.29928108939159,"3"
5.24016961218313,-1.23355886026804,"3"
6.95219743863606,-2.44267681525847,"3"
6.01529987982259,-1.43111017558468,"3"
7.4047938988113,0.506692194941612,"3"
6.25524676266599,-2.13438067727287,"3"
5.94028971663535,-0.70783161754454,"3"
6.05383515204289,-1.65612641136909,"3"
3.95013378189932,0.14363417031831,"3"
7.16079145923301,-1.02882348192223,"3"
4.76797014365445,-2.11735866285618,"3"
5.49048290815428,-0.776098739204715,"3"
4.7353358265283,-2.05086535056798,"3"
5.86110172887722,-2.65207426600949,"3"
5.06194640637905,-3.01695794817962,"3"
5.38855721101786,-1.00722562305703,"3"
6.22907783049402,-1.27130413423217,"3"
3.99121732185294,-0.720659321543908,"3"
5.87243964403825,-2.39245868410048,"3"
6.14060886818899,-1.65895532729805,"3"
4.12609358194061,0.529528243976082,"3"
6.0314679339154,-1.22739626494164,"3"
5.97307211283914,-0.697202733839629,"3"
4.09666678988387,-0.704564851131881,"3"
7.02502014668415,-3.38479690095861,"3"
6.21520264951586,-1.09828695016003,"3"
5.37707661378654,-0.667983959795289,"3"
5.13905688764066,-0.194770171666559,"3"
7.67605670059837,-3.59072070418415,"3"
5.19304849776176,-2.19106778997211,"3"
3.98664070674238,-2.20844314106206,"3"
5.25492821755682,-0.776650008664983,"3"
6.4073908952573,-0.740855566041832,"3"
7.99842866508426,-1.70745875179851,"3"
6.4299927570682,-2.356172306452,"3"
3.96028034323109,-1.01246500020508,"3"
4.7215596045089,-2.13777652269734,"3"
4.95485186181787,-2.27304607411089,"3"
5.11576590554014,-0.993486732803911,"3"
6.86248788042632,-2.46812756449117,"3"
3.70001560621043,4.84327803616366,"4"
2.90130183289072,6.11423262727952,"4"
2.08571598190765,4.02304398981797,"4"
2.37253788350134,5.13781680729772,"4"
1.10295802823882,6.63476802878747,"4"
2.44624658508297,6.88493184318633,"4"
2.67978794576049,7.13901905141412,"4"
2.56748207391208,6.11633941741568,"4"
3.98024776379051,4.74849236036574,"4"
2.57666906104244,6.06950851238353,"4"
3.40339233393946,3.90851048807346,"4"
2.99283350626142,3.45932858289951,"4"
3.18313589824742,4.50609062587057,"4"
2.18076015405967,4.59516423524692,"4"
3.35556404349206,5.21957909088965,"4"
3.18148483801015,5.61647745106557,"4"
3.56325237715541,4.49377103305451,"4"
2.01990152237576,4.4681228446876,"4"
2.7393819694063,7.29814753356608,"4"
2.07549428787445,7.23370894105536,"4"
1.4900178898668,7.35545437880041,"4"
3.19380984115682,6.56737302529805,"4"
3.95233396506459,4.76028615884663,"4"
1.51410745832508,4.86726780726858,"4"
1.39533636311587,4.56951617935504,"4"
2.41136239984287,6.4221261114946,"4"
0.336864321896264,5.01847754014406,"4"
2.93604163270452,3.56340020720161,"4"
0.691025613797808,4.99810999610743,"4"
3.09237583413134,5.63878441036691,"4"
3.95664996901862,6.47647623309721,"4"
3.30936086867867,3.51080813558472,"4"
2.95469567329426,4.35810874308303,"4"
2.71852681619473,4.71547467570367,"4"
2.68880015227065,3.35292035859109,"4"
