"X1","X2","group"
1.25837348221525,-0.519999291106436,"1"
0.954146814403018,0.572606698780658,"1"
1.98678402559582,1.2612530257481,"1"
1.01098815018592,-1.0373982056927,"1"
-1.84297856541113,-1.53749435791095,"1"
0.971299187676871,-0.760854157643324,"1"
-0.476090180553218,1.55676551534661,"1"
0.466161067120168,0.250300432576886,"1"
1.1172658208738,-2.50809989100936,"1"
1.5847399562025,-0.994701550519642,"1"
0.494502111545893,0.237533761486268,"1"
-0.449057783270974,0.0665540172902509,"1"
-0.165534055630498,-0.478151334323131,"1"
1.01514906751352,-0.523728284514222,"1"
-0.0540835609116097,1.34439891045767,"1"
2.43213658064493,-1.23499037275462,"1"
1.1361038303218,-0.351255919575389,"1"
-0.823796313911036,0.973178716231782,"1"
-0.179549708475849,-0.974540534017211,"1"
-0.571623663758841,1.21650649036145,"1"
1.59224967958278,0.858812142523418,"1"
0.256099258868917,1.12612279407522,"1"
-0.107426196542179,-1.48796275911445,"1"
-0.878979578484218,-0.388609522625793,"1"
-1.06219618182302,-0.363135661447112,"1"
1.24490637561572,1.86810961831357,"1"
-0.28600222051676,1.15703584859046,"1"
1.10051593368389,1.39368560687401,"1"
-0.480277557273665,0.959165830373614,"1"
-1.27966844862151,0.44051503859671,"1"
0.791763779209041,-0.38569460358355,"1"
1.17329513916294,-0.614414078546384,"1"
1.45202848995935,-0.964149109068655,"1"
-1.35215977515958,0.503334277622689,"1"
-0.628584959943142,0.939788866756971,"1"
-1.18127380577007,0.42052347526345,"1"
0.0458821842154203,2.59549962713734,"1"
-1.70989513951096,-0.362346931124083,"1"
0.93090619733838,0.895965390872935,"1"
0.511901769454054,-1.00733464194966,"1"
1.82471799225385,-0.0281401111824738,"1"
-0.00704418713399855,0.455566999016737,"1"
0.929171895448039,1.14016209043775,"1"
0.813545030467343,-1.96789317612191,"1"
0.0291997852043449,0.86932831907614,"1"
-0.41425963542016,-0.641005423313765,"1"
0.00249467134171807,-0.0635667478617986,"1"
0.603367763927547,0.14815706639234,"1"
1.15339117741836,0.108390875140155,"1"
1.30724862849997,0.426899616929331,"1"
-0.407425448197715,-0.285117453334195,"1"
-0.245030704184004,-0.277028015383209,"1"
-0.928360495289654,0.756207604847146,"1"
-0.655127619647889,0.430941692900878,"1"
0.122077599937324,0.337785434858009,"1"
-0.00477903926685864,0.0251569982652519,"1"
-0.204012373085158,-2.04003184184035,"1"
-0.623653864718339,-0.32393455146051,"1"
0.0164729792527451,-1.34482211295551,"1"
0.635205553019392,0.178958851840168,"1"
-0.106623349554273,-1.53241027706071,"1"
-1.5959128063632,-0.61996938343122,"1"
0.585537008971794,-1.69675943577643,"1"
-0.259622813336115,1.38149542899443,"1"
-0.131030153813288,-0.850447562558124,"1"
1.70943517535035,0.604482313929025,"1"
1.19295255143588,-0.852022644009242,"1"
0.329416631201549,-0.216759349814317,"1"
-1.67631553254022,1.91599040899535,"1"
1.28955890818239,0.894124279103731,"1"
-0.03536228847431,-0.707259390196113,"1"
-0.340766141205835,-1.00980549872037,"1"
1.05912371202829,-0.755581815500877,"1"
-0.0086243280471283,1.09175267481355,"1"
-1.80675372083851,1.1278264185102,"1"
-0.423575452916046,0.194099869996213,"1"
1.57253908820678,-0.734694780666172,"1"
1.3586818438293,-1.61424917216562,"1"
0.362072089800257,-0.516646362019115,"1"
0.0819787250825097,0.510411397998802,"1"
-0.603509902812222,0.00353743330077948,"1"
-2.87829537325912,0.403878786699484,"1"
-0.251804819300158,-1.31380795771274,"1"
-0.516096220719982,0.508563548745312,"1"
-0.422214220092531,-2.24315987348442,"1"
2.06491331053041,-0.0455966128126812,"1"
0.704552117724923,-1.58782818478613,"1"
-0.922900995756776,1.26218669994606,"1"
-1.94257376471754,-0.983185723731085,"1"
-0.890457044743261,0.734642020313769,"1"
0.362117354032194,-0.111387783608101,"1"
1.6419945286762,-0.0911180410275186,"1"
-0.116042436352079,0.731411141078352,"1"
0.976320300752642,-0.615856500614178,"1"
1.38873586266067,-0.131124519937506,"1"
-0.0720580210702672,-0.188250885585869,"1"
1.421821206779,-1.10393445713517,"1"
-1.97448172445953,-1.22312386826332,"1"
-0.655365682586622,0.416015796656647,"1"
1.81110038749844,1.63961536368293,"1"
-0.973118543666158,-0.012585975962743,"1"
0.961232525039468,-0.087872748317837,"1"
-1.05751446707058,0.454631513719944,"1"
-2.14299599258902,2.30167892176254,"1"
0.297716116046739,0.170820024702971,"1"
0.593784594469184,0.686987683159301,"1"
-1.45052955328642,0.735598017163613,"1"
-0.710240341516308,0.124055041242824,"1"
-0.213898919634126,-0.0747717608720482,"1"
-1.01039533473672,0.138388796014827,"1"
1.50706518172259,0.411895019428058,"1"
0.16829516104746,2.47749791563976,"1"
0.9901932078036,1.7621436157715,"1"
-0.915395528296455,-0.182283671230474,"1"
-0.776348918740268,-0.74278459630498,"1"
-0.801269511847772,-0.0158636572797157,"1"
-1.90039568334618,-0.487491349667759,"1"
