"X1","X2","group"
-0.115473959881673,0.877402271686772,"1"
-1.74422460139081,0.312486572962678,"1"
0.572684730894613,-0.969990114413359,"1"
-1.1560060698185,-0.818775482624994,"1"
-0.344233365810573,-2.01529578729229,"1"
0.0719041659778883,0.752504307100202,"1"
0.785567666102461,1.47694738776626,"1"
-0.0318688637187691,-1.17906701459893,"1"
0.225623490228018,0.297653320201122,"1"
-1.32179504782366,-2.12993512544787,"1"
-0.34549793282191,1.01242763810148,"1"
0.327191342807182,0.409138021204697,"1"
0.383262480271126,-0.779551269423664,"1"
0.506990673378412,1.05193794423592,"1"
0.73685097198198,0.393613136142677,"1"
-0.152279509533231,-0.69116150696412,"1"
0.840024714159335,-0.0349754408927115,"1"
-0.177347601114404,0.901409567874664,"1"
-1.73702645098512,0.0120264697021364,"1"
2.13871350286216,-1.16781142710257,"1"
0.808373233629954,1.53065576532677,"1"
-1.21983431096412,-0.274415968345145,"1"
1.20829086140497,-0.0322318122638311,"1"
0.74015264362641,-0.0122344017258214,"1"
0.577671338601221,-1.49943298078562,"1"
-0.456627568763307,0.337392347338842,"1"
1.53268136039385,-0.608841805030418,"1"
1.03720332325392,-0.662594962623179,"1"
-0.572662648553197,-1.96350879277694,"1"
1.24442067584789,1.58098911161682,"1"
-0.475761832150532,-1.41475090899949,"1"
0.749879329107691,1.92479143627353,"1"
-0.035045578765852,-0.299721896383656,"1"
-0.510312484654188,-1.53303109271826,"1"
0.253499089227955,0.953233190911816,"1"
0.576584613471904,-0.393996044075037,"1"
0.08630447638336,-0.366144026731448,"1"
0.4887261674835,2.09988781891118,"1"
-0.5849251637074,-1.22091921714499,"1"
0.72519158736939,0.533504304616138,"1"
0.21912729404335,0.263391658704974,"1"
0.163115750868942,0.548877822029739,"1"
0.473249134949136,1.53450677608536,"1"
0.700008913513513,0.135538542822158,"1"
-1.40371071807914,0.0103870339830819,"1"
1.06812593613553,-1.0954676421769,"1"
0.77694321245392,-0.716133006532338,"1"
-0.235549163219613,-1.30236563256271,"1"
1.16724475436064,-1.3452215749658,"1"
-0.471269125601788,-1.12587019458477,"1"
0.654045068327322,0.0957073840047504,"1"
-2.45916072585922,0.287881138545055,"1"
-0.744575437113168,1.10029263988637,"1"
