"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.13408216100501,0.0696195508675699,-1.38103573654105,0.671736127838645,0.817571863386139,-0.47434691984899,0.160402353048547,1.19245640854181,-1.49226670682684,-1.27058990682442,"1"
0.977373100141677,-0.675543835741825,-1.89459631560648,0.0297311588732196,0.144132639748098,-0.289753804196403,-0.418127404987658,-0.647368632782343,-1.31821543044939,0.445449857545589,"1"
-0.60833764855835,-0.916539925432281,0.691628423604687,-0.123430278559882,-0.548431169810052,-0.0541842108098376,-0.476344180140512,-0.577818842064797,2.2498243134354,-1.1485612868347,"1"
-1.04679924299861,0.269211181679172,1.5900023583749,-1.04874693994407,0.374173927824348,-0.0567053449360541,-1.0556154251208,-1.00305431447631,-0.959025672300084,0.0852059746829168,"1"
-0.442933155794233,0.161472385716271,-1.1103813562703,0.837689817649952,-0.0907035213299375,1.18625289222101,-2.3020732262549,0.529142336111332,0.0879837100313867,-1.62285566086104,"1"
1.15740907342687,1.02995180365899,-1.16349514482391,0.0683005314762006,1.37070735896611,-0.195792075213524,-0.556388507656047,0.667280016219607,0.758524189379115,0.704527865207604,"1"
0.628875638817222,-0.648786966994662,-0.00139957515761961,-0.950030607363682,0.626559606511592,0.666219488843739,-0.677689139565597,1.27675657137088,2.22442224952582,-1.21239251274721,"1"
0.926863345590451,-1.24485538456635,1.32128167276396,0.0583044651791717,2.55884814117756,0.60573683846111,-1.25487755441953,1.41718939433068,0.00117603430614049,-0.890048583789671,"1"
0.769856663141139,-1.48727401022101,-0.299070186997031,0.828734360644509,0.41951487615179,0.3279762128659,-1.61790394718166,0.0886288759775159,-1.75254950267931,-0.255787131220556,"1"
1.19809615620778,-0.837718524229494,-1.46094895679361,0.515050105195466,0.326616670647993,0.920575069171017,-0.0434169726302066,-1.52881804838741,-0.325337361160399,-1.44801536349124,"1"
1.66199897383022,-0.0381032378308618,-0.291992702721168,0.1717357305029,0.326467736455215,-0.375583341298899,-0.357796780955741,1.52939438886716,-2.63183474218947,1.31801555733497,"1"
-0.00586617641969933,1.64858861046512,-0.593952093278142,0.33818352647646,-1.52146967106063,-1.27549475128214,1.02033662929506,-1.40689747906656,0.312178048028353,-0.391357130530578,"1"
0.833052811707441,0.530700176047794,-0.688807232674463,-0.0349281166587341,0.903545233431862,-1.37058251426994,0.917218567230817,-0.425157683343669,0.10325769191949,-0.764994783582405,"1"
-0.530535182720492,0.293283363079228,0.0586065722908617,1.68683341358839,-0.0587755607152164,0.287017031010773,-1.13954308894458,-1.54923233726876,-0.410581287342172,-1.1879814922413,"1"
-0.101608583772619,-1.09747633050909,-1.20623581450961,0.227651077067172,0.0580036189530304,-2.48188695056139,-0.0769028093302754,-0.0587007100739593,-0.0945254622238745,0.124484202803697,"1"
1.04657681830115,-0.0469330594735474,0.0500954565341248,1.08158704384388,-0.724505494609828,-2.00048213585461,-0.767883406575071,-0.407150229351662,1.50355077744974,1.87272756739615,"1"
1.09200503093764,-0.0145230028915193,0.314440370806525,-1.1402803693736,2.30926143110365,-0.761439652106815,-0.707198258290713,-0.939654133072635,0.961853076425627,-0.120595919360834,"1"
0.601904224271353,0.129905224271608,1.89284983033746,-0.0835828068569564,-1.64114496601777,0.434910548225727,-1.34630627432061,-1.10177702950375,-0.141064301070769,-0.331752857091469,"1"
0.899106030022435,-0.269884290531294,3.05083797311939,-0.00180488824364312,0.308083172549881,1.18428541389737,2.5103703412479,-0.374869940142075,-1.53417191423371,-0.695025624760306,"1"
0.956486367443956,-0.295412965786437,0.481329470120204,-1.43892467317712,0.0362666647814332,0.112183394761545,0.544514924154884,-1.44282649175116,-0.55815777871646,-0.584080198517689,"1"
0.371420372156807,0.455655582409508,-0.0131648410653412,0.816428069932427,-0.282645482590471,1.88847402190956,-0.0218339378324239,-0.836296651083568,-0.507049471107605,-0.883816936764066,"1"
0.375200023906283,1.4693173624482,0.981141110362453,0.308163514046198,-1.56582307430284,-0.385503460179445,-0.179101006896871,-0.0381240703692165,-1.62355166254537,0.483391674185366,"1"
-0.0618774456104921,1.12665124712045,-0.516370459710224,0.171281559885138,-0.306137575876085,1.81009199316516,1.2588994744346,-0.570266223614298,-1.30944751407962,1.63301031398325,"1"
-1.22269150844522,-1.23764973801134,-1.14908808452083,0.141513298143443,-0.570769049882556,-0.971457941725319,0.947046819820383,-0.59060262366977,-0.633436297726851,-1.21236603217454,"1"
0.591373375684632,0.302272971984986,-0.762353568358015,1.25440739749191,-0.659269922254868,-0.0823052614978851,0.0914321870030292,-0.784891842173874,1.34633471469797,0.161757450823171,"1"
-0.500910329576238,1.74829854921882,0.446702988655377,0.301246517256232,-0.863776823910783,-0.0688888345248296,1.79641716322897,-1.12207385444107,0.916129094170677,-0.877050124078464,"1"
0.334049713964561,0.767977060009044,0.919486537409691,-2.46143821240864,-2.12431850900422,0.286316642951019,-0.310631283207215,-0.926383374119679,-1.16376315782038,0.482693136702107,"1"
0.521024679607925,1.05512768722677,-0.0389225227789254,0.29875708558076,-1.58028298836622,0.721546996806834,-0.941293569880339,-0.456127452761326,-1.547149392579,0.403181061022744,"1"
1.07053104726062,-0.805436084759748,0.157221915585998,1.52023010905927,-1.7172733883954,-0.801212520319487,-0.282749700829866,0.534425219902479,-0.386359782683622,-1.7465210895153,"1"
-1.22781885011223,-0.217281900636614,0.743607632670149,0.969142950159583,0.0151983823350678,0.183054766328209,0.0301085556423729,-0.646288948636207,0.0489413768304319,0.0137127462927632,"1"
-0.985308474082715,-0.122425019958531,-0.00181104997443031,-0.363119485874555,-0.898708589041891,1.37705564806982,-0.89606515099178,-0.27278942367462,1.18684698921394,-1.93586818101703,"1"
-1.28969338255823,-1.15552976168719,-1.29191195070795,-1.22119560341235,0.769009713262508,0.355821398449846,1.65123068858433,-0.0768982692440185,1.08284440109703,-0.132359467113201,"1"
1.86599098947976,-0.703574470681256,-0.639730649240759,-0.572875098236632,0.0119809104839193,-0.559156124974387,1.73204666077904,0.456323465678003,0.0356234117830386,0.905446859494931,"1"
-0.781819801917893,-2.35507257978155,1.35824206750825,-1.09587010318517,0.333033101561926,0.659005898285094,0.129928130616146,1.77543022973327,-1.02500093005443,-0.0356373957329993,"1"
0.558163092842194,-0.408441249445055,-0.706516892789307,0.412827568141654,0.625426680274538,0.223756832972585,0.283513078736194,0.990809455759322,0.59295331042858,0.578900385968432,"1"
0.313848489927194,0.0124704529904515,-0.112414541904342,-0.718295842934324,0.328087092670676,1.2687355875293,0.112543866316726,0.55591450445286,-0.596083558790859,-2.1535694374437,"1"
