"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.357966277306687,0.575921358920241,-0.698945982588861,-1.97090395736875,1.1880163926324,0.590191037092812,1.53459036735314,0.91467898140696,1.24123397666753,1.73777648090371,"1"
-2.33015741987559,1.45298382209813,0.668102728614254,1.48149047676664,-0.224106802416829,0.506256553535498,-0.825921618098734,1.70149736700914,1.06642630874027,0.737256712314207,"1"
0.228095781307508,0.461609813012728,0.00135769614091658,-0.761648744268355,-0.378992449210608,-1.41303894809274,-1.43022492103779,-0.433961334596709,-1.32925876951646,-0.0659722194887802,"1"
-4.01471491917849,1.57462215716922,0.668102728614254,-5.31349446118163,4.16771720291222,-4.40984762507159,1.42785921420575,0.428776703537143,-1.05536171614878,0.114598331414637,"3"
0.0783072683815556,-0.32186228686327,0.93548013518897,-0.399306195614828,1.45092486322194,-0.668129468934542,2.68667586595231,0.709246829691579,1.11147223253001,1.86010062330733,"1"
1.4908542084095,-3.61182342046257,7.32995135461099,1.74023473449346,3.70452494351354,3.20958584609682,1.10845099904074,1.56657781337175,2.01052966998925,-0.95955549618209,"2"
0.819313854439811,-2.76057615555963,6.42728335157583,3.52447398778298,2.65899141960044,2.27716796900394,0.651665254224828,1.43262433258638,2.55842302242785,-2.1123509930103,"2"
-3.38056039101663,0.893705258239157,0.225209187822363,-5.79892349239898,4.67218397578292,-4.40997444932265,1.61484881954356,2.37643086132897,-1.50068368108785,-0.51446862090207,"3"
0.865986693985768,0.816146680072821,1.39731355389091,-0.0969432125821552,0.562467869581861,-0.224092395816959,0.946331615436629,-1.44310628223843,0.6119049158921,-0.122682371103073,"1"
-0.34940443972183,1.43776724149187,0.0597321468689496,1.04795511053712,0.546976600391896,0.213990352497551,-1.17977992967444,-0.718129547022823,0.120933162802167,1.36425587581683,"1"
-6.80570504639265,0.445738936030196,0.741160131836975,-6.79399344336319,5.85754154883001,-3.73303567024167,2.16432922423667,1.92253581680277,-1.83523605356052,0.157866799881794,"3"
0.786568705643675,-4.21439329483718,6.2061295306587,2.89974558794477,1.30796630808609,3.91828312264753,1.71589463016561,1.22111048383545,2.55842302242785,-4.7910599002656,"2"
1.48791801494451,-3.61182342046257,5.61990740138346,2.92806034563455,1.89300127670913,0.781603472836376,1.3829460565709,1.58743309024845,3.09659714813858,-1.02863425214468,"2"
1.759842949293,-0.126790334067815,-0.448089810753015,1.28535819203798,0.301403552106922,0.789283761577429,-1.06632300755491,1.24830866440643,-1.75644606256889,0.51071927520216,"1"
-1.89752377346677,0.893705258239157,0.225209187822363,0.34978677642526,-2.10922774328131,-0.178990899185941,-1.1764003571988,-1.59493247657159,0.548485038775797,-1.5632218175956,"1"
-4.9455588728724,0.722494145057763,1.37707883674339,-4.77340424965362,1.86868755424669,-5.07070684376193,0.783227562310114,-0.803328793419096,-1.41882353409249,0.114598331414637,"3"
-3.48359388690029,1.12097700721316,0.818644679016155,-5.70091419625001,4.73579786360582,-4.40997444932265,0.987353831858523,0.426362445636632,0.477785243841348,0.114598331414637,"3"
-0.61513234749722,1.3078317532698,0.668102728614254,0.0921826094225634,0.424038043058662,0.590191037092812,1.38165228179254,-0.26760943247358,0.000980157883300134,-0.197054473760438,"1"
-5.13669846907431,0.631304998136544,2.69665439150109,-4.68803567892533,3.96877200643569,-5.07070684376193,1.89369950103268,0.478205337231504,-0.636756532415436,0.0169421081819588,"3"
-0.155185958650964,-1.1045122731735,-0.29725257654937,2.56291351091229,0.364046800626547,-0.713174575228705,0.490358235316422,-0.0399962224595476,0.572284171083983,-0.260119563612817,"1"
1.04064307213555,-2.92628880567861,7.00007840813758,1.8134286411744,4.07998678806349,3.78064067974171,0.442315424921152,0.790963619680655,2.78717459711183,-2.66713789345907,"2"
-4.7299341643575,-0.195239500973373,1.65153080746899,-6.54579192715661,3.33430617971396,-4.59509049680305,1.9463566470648,0.581538546619143,-0.130486738486596,0.114598331414637,"3"
-4.97981175297022,0.799226949011678,1.30493776503699,-6.09261911461615,3.22552645756921,-2.43128320949091,0.668744737088061,2.37643086132897,-1.41882353409249,-0.103014459930648,"3"
0.150801540439698,0.926422243110786,0.359783019741846,-0.145721364358772,-1.95616211192979,-0.583927880554144,2.18397400980324,-0.774910861391867,-0.372930814850406,1.03394105875989,"1"
0.570192034303091,-0.452174414010525,-0.590007264387414,0.465128756370954,-1.60626091227281,0.972563658573858,-3.00478568017917,-0.987885472596413,-0.078134918368353,1.17573046239884,"1"
-6.00836615042508,-0.77846183437801,0.431092593768138,-8.48208506733411,4.25649059192327,-3.84090361941137,0.655746884462348,2.27745534612302,-1.74161639681866,-0.0196099369699324,"3"
-0.513225235166465,-1.77963529440423,-0.866870356135622,0.337426901431001,-0.451863106714411,-1.13034826661661,-1.46486646173199,-0.774910861391867,-0.483262855786848,-0.156845650221852,"1"
0.462239944289445,0.102707541157029,-0.168028577854024,0.0654816009588266,-1.01856835950208,0.345043830954358,-0.58539272327749,-1.79206555932381,-0.430294587007663,2.81760446419533,"1"
1.80205454644852,-2.95383355506068,6.5220206784888,1.07779154550791,2.91931528564915,3.99315716583391,0.299299319888119,0.0207058401655267,2.89181558545518,-2.66713789345907,"2"
0.0783072683815556,-4.07214737376844,5.0457669905009,1.60639704015771,3.65318364124932,2.52150175489934,2.58733818691718,1.8143856277559,5.29257973268808,-2.25484238799815,"2"
-0.0413537165533459,-4.07214737376844,6.6158233731853,0.738855860578097,3.75018974086932,4.99166689669366,0.644462534682054,1.36262232934484,4.04058213946361,-3.22297839712183,"2"
-0.058995823479563,-0.103788394232925,-0.383209342508705,1.32060673491882,0.711225958448511,1.63717380425897,0.677702030210911,0.91467898140696,1.33259327834491,-1.52092233954349,"1"
0.721662312729872,-4.96149610023191,5.40861136886117,3.5516365137452,3.65318364124932,0.781603472836376,2.79355114565276,0.0247363115861738,4.54627773559282,-1.24459222517569,"2"
-0.0413537165533459,-2.4107010969245,6.78962952911334,2.64834779555743,3.7533282735203,3.61141641040803,0.677987952474051,-0.834624831579682,4.54627773559282,-1.72599904402125,"2"
0.144397056379681,0.62620142533775,-0.168028577854024,-1.34018127642485,-0.378992449210608,0.188820057144565,-1.80892089672273,1.98996278743227,-0.078134918368353,0.234851003891177,"1"
0.165992147751623,-0.778248100080492,-2.19093211270898,1.65911706533144,0.0809173949958806,0.371956828476633,1.10148313457164,0.827201587645865,1.24123397666753,0.272941531553835,"1"
-5.52592413139223,0.0290519189557627,-0.775133413486015,-5.88275542398907,2.12315502005621,-3.71513941177922,-0.553230541707924,-0.343464336521644,-0.5038784705251,0.597832336874335,"3"
-4.9907860166113,-0.845675238503231,0.947083302790711,-6.40069032314052,3.33430617971396,-5.49070624873923,2.6262351162278,2.00895724907974,0.794855184251883,0.766835393593767,"3"
1.06090831422433,-2.92628880567861,7.12665249500719,2.58830709041595,5.6151676201548,1.27059869279232,0.651665254224828,1.09824057973739,3.40672845334611,-2.53972808016692,"2"
-5.4131631949502,-1.99625856622132,2.3760372211134,-7.0695227493893,2.91521003529313,-4.29137450648572,2.09110746692903,0.554181364215862,-1.26693974978799,-0.917582002054898,"3"
-4.8234971539084,-0.113090630661069,0.0963045413789321,-6.1996938686075,2.35821179256027,-3.92321958123966,2.25707307016631,0.826998856514141,-1.1477069492506,1.86010062330733,"3"
0.00226842879183853,0.624430781066897,-0.383209342508705,0.382978396163772,-0.244313432010808,1.58949308555173,-0.171516592342377,1.98996278743227,2.33498102875943,-1.52092233954349,"1"
0.287084051207611,-6.5924241678185,6.06277695469774,2.34649582107454,2.77840180789259,-0.0695245481729074,2.55442120458802,0.87124966225711,2.43550287377447,-2.22836548445551,"2"
-0.402722471902193,-0.208151318858526,-0.538175966975118,-0.568815387956671,1.13191651171581,0.163744607621505,-1.83662050934789,0.987729696194952,-0.550773467011544,0.0945122625215153,"1"
-6.68566875069391,-0.886995582302245,-0.0194368925990086,-8.48208506733411,5.12561663295702,-3.84090361941137,2.30002617714677,0.865284099361664,-0.844468032478841,0.613656629793537,"3"
0.865986693985768,-0.0253217595287733,-0.683055459988437,1.83378578519068,0.546976600391896,0.789283761577429,-2.28422377213054,0.380124323424917,0.120933162802167,0.234851003891177,"1"
-5.07222171459976,-0.845675238503231,1.28113698074428,-6.60711301911277,3.78637446503339,-3.51906420720387,3.3960622106941,-0.442118466569541,0.453969483534227,-0.474480896849219,"3"
-4.9455588728724,-1.27428186179576,1.6910615282617,-4.66320810286964,4.05310902347973,-3.46752836258568,2.12707554639706,1.2589117627226,-1.03292467768098,1.33527461021518,"3"
1.43949557831946,-5.05698587147493,5.61990740138346,2.63470938525401,4.28634119453831,1.39269609648348,2.61153203228314,2.8512382901703,4.418957383786,-1.02863425214468,"2"
-0.388486262637398,-1.89956126621565,1.06733099659085,1.55784925632949,-2.34573517392655,1.62546290603374,-0.531512760322653,-0.26243178812189,-0.483262855786848,0.696165117713811,"1"
1.60808512551992,-5.18331429133185,6.5220206784888,2.92806034563455,3.07470376410673,2.09491021231797,0.0476022505994098,0.632450330349101,1.87366804910122,-2.02582767954817,"2"
0.228095781307508,-2.2328094531936,6.55915817273447,3.11254032990202,2.65899141960044,3.11075327883283,0.196423365653398,1.60953999955096,2.86685860068062,-2.86918139184823,"2"
-6.16612410977493,-0.00534212822948112,-0.318815073857499,-7.78499636156717,3.25709879548171,-5.09287139206412,-0.350840067773141,0.704990510739502,-3.64543831893499,2.43870471101729,"3"
-6.5737518676279,-0.328594365549983,-0.232508134456069,-7.78499636156717,3.74001434415237,-5.73364444959951,2.24339423528221,1.5479253366964,-0.844468032478841,1.05490617801117,"3"
0.821665542343193,-3.41188418445607,6.29182629231993,3.5516365137452,3.49177346341437,4.20221328988978,1.60902465090772,0.804254347813392,1.80596214297461,-2.42428463150243,"2"
-4.94814386546582,0.518393168397248,2.1497856696265,-4.77340424965362,4.1364543700914,-5.07070684376193,1.03502444882556,0.426362445636632,-1.03292467768098,-0.628019608437059,"3"
0.0783072683815556,-2.4107010969245,4.77826744951494,2.04880270682925,4.59163149665431,1.88474733030728,2.27791092907469,0.198546599963633,4.00976748505841,-2.47794698176855,"2"
1.27699359271875,-0.80608422741616,-0.448089810753015,-1.90962500718885,-0.565126960048459,0.949488750245957,0.379908559593964,-1.79206555932381,0.745634110014365,0.689636619684844,"1"
2.20113115853063,-4.12864225347457,5.83666995316918,1.89991283999207,3.32380179990517,2.93295067974506,1.10845099904074,1.50577668728701,2.6332859231441,-1.00828011478909,"2"
0.268851954268535,-2.11690861675176,6.95853325430828,3.40384443407347,3.44734957859021,3.44237753514441,-0.169235158947666,2.27206213805785,2.23787202041174,-3.25790600657218,"2"
