"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.924433604570888,-0.292853719588162,-0.22765466697798,-0.636368410772922,-0.170761085884258,0.376455485584618,1.27178602076475,-0.992279628668245,0.307236986398119,-0.431055846972286,"1"
0.819857460151094,0.787912781628869,1.52512825172935,-0.213392533744616,0.589266281836119,-0.645980334429045,-0.116238219757808,-0.503778730514239,-0.384205627610582,1.20999070059206,"1"
-0.395264726447672,-0.120779393266162,-0.891067892213132,1.08970269551883,0.272818823370001,1.68663406723468,-1.20966500176833,-0.385103541184676,0.373868714876729,2.01180043754423,"1"
-0.845481426271612,-0.612610336105517,2.25942181234385,-0.861462361254176,0.999370860159979,0.372990398576461,2.09172569698554,-0.972911425986315,0.0911822953978584,0.387862333571202,"1"
-0.0360309412104361,-1.27109460477708,3.00007055132536,0.0466034418827676,0.0255542240481822,1.10139845075528,0.87506916522703,0.720240958596217,-0.983691153799865,-0.667462390626174,"1"
-0.418860874153567,0.64048297097377,-0.21699332920609,1.02811455086574,-2.59074306428087,1.31536510238071,0.471702674538442,3.2973930723348,1.01297314995725,-1.1615273615082,"1"
1.08269235176914,0.923420785242308,0.586867555135132,-0.045060911131695,-0.630201788310492,1.28508024636961,-1.04187021609935,0.670556769596042,-0.943663157336626,0.116227555564869,"1"
0.369952129188876,1.93683868393622,-0.737409193850999,-1.61882589097128,-0.838425804537393,-0.394403830578842,1.65938749343063,-0.671456325624738,0.429732309512909,0.859498984847743,"1"
-1.08822225279016,-0.713042077039099,0.444785351604901,-0.72290812500051,-0.0940890495200495,0.918575742337377,-0.117557555519501,1.1832337837488,-1.38804210701833,-1.57247061287717,"1"
0.644018530710371,-0.634103570763733,-0.814546228000934,-0.829515370061239,1.01478660521001,0.0190462942470728,0.114510604100981,0.081878902619195,-0.746930709714077,0.484058662416438,"1"
-0.279290250188588,-0.5554767587559,0.107810667761083,-0.523958044778936,-0.269625406418031,0.57381295032579,1.42614993725209,-2.16458749516219,-1.7088442672113,0.602927509392135,"1"
1.09931472066016,-1.79351074958807,-0.651670718251734,-0.181423630665516,0.597176010958174,0.215589885716982,-0.373036599006404,0.638020792315458,-0.323424333978448,-0.893698242594875,"1"
0.612078340518141,-1.14777795116031,0.575601569938268,-0.778071745870097,0.188157471635177,1.01089773064115,0.829976127741504,-0.821070218314411,0.442241487597122,0.893898538322837,"1"
0.59284704815397,0.541396403694117,0.00819316655581798,0.286920651408943,-0.940711077982869,-0.265563611693886,-1.28605164197148,-0.453942351922098,0.495900105198844,0.747405306999938,"1"
-0.5570960515721,-0.930682309487833,0.608212511753427,0.864910923281837,1.42186479417737,-1.73407386051998,-0.0897008928319477,1.51543519284513,1.97927423373628,-1.78706698634525,"1"
-0.154001514632266,0.328811842273802,0.423447945178602,-1.11659158371791,0.832097315616883,-0.641708380616295,2.88866930619889,0.286051127936497,-2.93712014423988,-0.569346429366329,"1"
0.169430775338774,0.585436529460736,-0.964051160425208,0.445238239735465,1.48262998720853,-0.395432446355506,-1.04353092438425,-0.00512491625843256,1.24675983583185,-0.809131067478612,"1"
1.9565961982784,0.565288919618542,-1.19252005936905,-2.77177291803535,-1.04109698779856,-0.804033025789756,-1.48957707275926,-1.65585095615774,0.520852022215283,0.232746937665725,"1"
-1.02059357384976,-0.417684927378503,-0.689517423900029,0.607017528922369,0.417572250626147,1.7833965117914,-1.96735603698999,0.248472844716834,1.54086421181279,-0.847013279684289,"1"
-1.54606614631248,-0.039904156067372,-1.32985412742221,-1.09650806526578,0.538226118075151,-0.271972901717965,0.0153930219082657,1.22673046182376,0.179095749189449,-0.448226847292698,"1"
