"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.115911818316596,0.939528645751679,0.619198908753424,-0.319059441788598,-0.545869794281787,-0.885824067820726,0.0149612846529369,0.280867915096546,1.29643517131837,-0.190959769651005,"1"
-0.416522318888427,-0.044321019625476,-0.691584822308635,0.138394184170675,0.116504521213126,0.531754940283456,0.970388563312082,0.387682188511889,-0.60280961434976,-0.921689879124956,"1"
1.6032047882756,-0.249982739463335,-1.39582122126226,-1.18371371734834,-0.652922130859863,-0.581442975830681,0.529921909740462,-1.72992305671999,-1.20359865687349,-0.708514887925878,"1"
-0.326952935821309,1.23356378420209,-0.167362838768236,-0.085822122274615,-1.4199236309788,0.421361608175803,1.31063185308581,-0.485725457733042,0.260686470537695,1.66188095574304,"1"
0.576500972747814,0.850692953801196,-0.410173723926539,-0.929066101301123,0.295773268883726,0.556520379724364,1.04593572830837,-1.26532057364855,1.47329219219547,1.50309513190602,"1"
0.414591338153036,1.16604844881721,0.0112966177783363,-0.000217768979551226,-1.33989082053145,-0.275398190258596,0.575048118193497,0.714423850423696,-0.341977705170074,-0.599379563386102,"1"
1.28818832117078,-1.48802140506585,0.445454504370683,-0.31504067821906,0.858270215622808,0.619406705318136,-0.190215797339214,0.0953282495366973,0.046586470053832,-0.741617524417749,"1"
-1.73629209420554,1.48437568924008,1.01505772713834,2.62178395455151,-1.58302935457334,-0.290336656838028,-1.8091391432091,0.338439543177374,-0.760615680400331,1.85918258952166,"1"
1.5492739978462,-1.81799229158636,-0.192707993754597,-2.63885895937232,-2.21500599899905,-2.1056332446047,0.315541401223632,1.60572249936924,-1.46312318860196,1.25537172722412,"1"
-0.587561550574224,-1.0430422136436,-0.939304538807598,0.215245083850965,-1.41908108774372,1.51484354702726,-1.03182841992215,-0.334123387894323,-0.314418277440774,-0.303543616930291,"1"
-1.04149096532537,0.191949064024696,-1.77094445127932,-1.23790365944612,-0.653912265618949,-2.43938092740596,-0.122312688217181,0.354787019514098,-2.82204607720958,-0.505092709984998,"1"
-0.813464531988053,0.199173625991137,0.891171121311231,-1.09003907698572,1.28014823600308,0.0455540687935306,0.496066698452083,0.737228836618044,-0.395339741034409,1.04386361018418,"1"
-0.160757122015765,0.855331608058696,-0.305483495208828,-0.288482309351377,0.773100140115241,0.389808627183554,1.87986298510379,1.53005908037591,-0.360817339472457,0.523527207392647,"1"
-1.93029724855004,-0.191067325001981,1.33233640811329,0.908795718040023,0.108008154834847,0.977233636377093,-2.03417859272841,-0.401404992037405,0.105837345536881,0.225432899076004,"1"
-0.486144741848046,1.20371173104112,0.275168716013531,1.57573164228305,0.286056972823741,-2.30874922513156,0.27007043151247,1.50364367254802,0.303227265583271,1.15904622160301,"1"
0.0946190269523652,0.0618281181757579,0.710119283179602,-0.227507594022852,-0.3732024015547,-0.0356806142398451,-0.317352937572806,-0.958315397398782,-1.4174709585408,-0.258966326478442,"1"
-0.342969638838204,-0.257729878055749,1.06241223651054,0.766184160416254,-0.457198050557243,-0.171328616968043,-0.578398707552547,1.55296510378075,-2.07150531838512,-0.599269716280923,"1"
