"X1","X2","X3","X4","X5","group"
-0.975738953643526,0.234713781481995,0.924619463021948,2.301840766344,-0.429920345001118,"3"
-1.20549988956878,1.80775873097788,-1.53274918300564,0.781359827539244,0.244440698156731,"3"
-1.14172710704688,-1.0708416410852,-0.192636297371713,0.589467030574433,-0.28813249036189,"3"
0.481706427674499,-0.336832043287999,-1.43826059096977,0.930498993826203,0.165990024010064,"3"
0.315733887697923,-1.18270157073525,-1.22201674062976,0.780799924041116,-1.66929121947105,"2"
2.02999964119219,0.724194173805084,-0.697053095726824,0.822358990477206,2.22893669589744,"1"
-1.79498839143006,-0.668155803901748,-0.0213433006527605,1.06428506500413,0.541444729143042,"4"
-1.21123274642458,0.773543507488718,-2.17928055767485,1.59162440769491,0.533700380896173,"4"
-0.595205669808186,-1.64059084809209,-1.7496199097914,-2.89497409151957,-0.0029292725039571,"3"
1.39819381753867,0.97251696184566,-0.28989288573884,0.401670163267025,-0.421080074417152,"3"
0.954932668975606,0.0753700550570506,0.969942918279664,-0.764503745194501,0.528230412494884,"2"
0.279409822685468,-1.09321367569458,-0.678642473939334,0.285623811875502,0.424462276183223,"4"
2.02999964119219,-0.371577077003955,2.45329337717961,0.0793294787378317,0.730450756135746,"2"
0.61990986726884,0.727447060880113,-0.00275050516562666,0.974311232893286,0.057190146228069,"1"
0.481706427674499,0.0973183498828963,1.07634894339606,-0.422163627661909,0.174056901385779,"2"
-0.0901794942501781,1.20238889277506,-0.183776532243838,-1.00846144505548,-1.00472716886999,"4"
1.45993610727098,0.291041006926037,1.13518129274194,-0.105005092559141,0.604099711200851,"2"
-0.998794711896568,0.656560118776106,1.4395754024816,-0.810880588358565,0.0591629608682007,"4"
0.324219537065167,-1.79818834312292,-0.282609000682329,0.0681738466592583,-2.75259963847908,"1"
-0.885653699366281,-0.64849265387045,-0.192636297371713,0.961375953217308,0.479337324790791,"4"
-0.640281145230851,-0.993841233260216,-0.10898277467877,0.0082387643233615,-0.182027621725766,"3"
0.0252124186193089,-0.18611432049675,-0.341268803503306,1.29810734619557,-0.617534504070991,"2"
0.894718106900119,-1.8290756676433,-0.803521512182484,-0.130859069977955,0.720821972909894,"2"
0.513337929008293,1.01425669328226,0.371213286969276,-0.265482553117431,-0.64695555266813,"3"
0.481706427674499,1.01425669328226,-0.80253205659743,0.651029293654099,-1.22105656488837,"2"
-0.538164708600175,0.963563618416258,-0.130531556822542,-1.14809073231797,-1.00472716886999,"4"
-0.146997115230208,-0.446000746501864,0.0735536067309374,-0.438356360509362,-0.250352201286179,"3"
1.08272964014067,1.35007438006922,-0.706802413178879,0.401670163267025,0.867853039799134,"4"
0.220665023381245,-0.362180161143478,1.08710433028905,2.20340031095022,-0.898261069642699,"3"
-0.0395144469801239,1.10432615931451,1.87793054772942,-2.14122460258921,-1.05414372182519,"4"
-1.59519088514122,1.20703518107279,0.473014605297118,1.82116032092638,0.452640718688768,"4"
-1.29073970314023,0.300277283270012,-0.0213433006527605,-0.166499749570874,2.05235665753417,"1"
-0.0512926933635486,-0.56822772485423,-0.269572139241493,-0.438356360509362,0.161687105966077,"2"
1.01298782702079,-1.8290756676433,-0.000214514699019237,0.999340492735412,-0.997080231144975,"3"
2.02999964119219,-1.71703967771937,2.25088343360326,0.0793294787378317,-0.458990368485414,"1"
0.381361014762978,1.29927676169782,-0.0911186860072401,0.974311232893286,1.08361481412901,"3"
2.69970837390193,-0.555631163708417,-1.3213679927064,2.89025500532571,1.88064018128066,"4"
0.777435904210902,-0.589955929034694,-0.373922533357532,-0.0530265786280054,-1.4815471109626,"2"
-1.30367348585005,1.86102959091677,1.6464144936096,-2.14122460258921,-0.0029292725039571,"1"
0.667870706609213,1.05926215626476,-0.706802413178879,0.643935008598461,-0.285984638329396,"1"
-1.60065131191599,0.293504912957872,-1.93142068705144,-0.178794553416026,0.30634925979816,"3"
0.361093269807299,0.372575445883778,1.07634894339606,1.14591603910453,1.16235380627627,"2"
0.491051131559553,0.742346321441165,-0.697053095726824,0.651029293654099,-1.22105656488837,"2"
-1.25937075662653,0.442664250321991,-2.17928055767485,-1.28711371413246,0.672991069173659,"3"
-0.691776999970551,-0.993841233260216,-0.228861182420666,-2.89497409151957,-0.99859754989369,"2"
-1.04666068757528,-0.83197803133508,0.279193889460921,-0.166499749570874,0.922336549316456,"1"
-0.241104533323188,0.956438704732298,-1.12747190992409,-1.00846144505548,-1.52325818037803,"4"
-0.361573185086665,0.990134166932634,-0.478504477714712,-0.397196877906324,0.533700380896173,"3"
2.07467163126094,-0.0408489597362794,0.538425640403283,-0.0499747470312869,-0.0432041656518544,"4"
-0.149071948203562,0.0418295806689952,0.781569215026926,1.4596195409699,1.75421433905686,"2"
0.663657280289707,-0.650852893874997,0.485838574002153,0.0796104827966342,-2.25855566537667,"1"
2.02999964119219,-0.371577077003955,-0.929433553121095,2.89025500532571,2.02638819142161,"4"
-1.02746166559416,-0.0482634299430091,0.70384527776186,0.153408332531687,0.158736560267504,"3"
1.41844426056497,0.776182551833478,-0.00275050516562666,0.643935008598461,0.393505504228493,"1"
-0.815585962773187,-0.666258781210354,-0.993695745898668,-1.28711371413246,-1.12563653233095,"2"
-0.138106558545648,-0.446000746501864,-0.538504916742379,1.29810734619557,0.35480961526153,"3"
-0.051571251079903,-0.56822772485423,-0.269572139241493,0.855612304944706,-0.856951929029413,"2"
-1.00687628827425,0.0177704636589888,1.42574929167837,-0.582251706511722,1.93268604547537,"4"
-1.04285199074264,-0.0482634299430091,0.89292035741062,2.08870588278674,1.2626033348675,"1"
1.7588197329681,0.202693737333547,-0.284561926688763,0.822358990477206,0.604099711200851,"2"
0.270103359834388,0.0374152793345003,0.458142152314934,-0.219589615342382,-0.820104796799279,"1"
-0.36655149449404,-0.0257589612058693,0.781569215026926,0.218725604810846,0.244949388156328,"2"
0.702977349821226,-0.660007166624409,0.0869505693718172,1.20880435298534,0.411411375987606,"1"
-1.25937075662653,0.352798729818123,-0.875833301014894,-1.28711371413246,-0.475034637564821,"1"
1.33332742375075,-0.526448554978826,0.0735536067309374,0.818155744763735,0.614307491713808,"2"
0.90699173556595,0.359493520644599,-0.474028080555182,0.1012842931323,0.371191510407393,"1"
-0.595205669808186,-1.64059084809209,-1.66618880451272,-2.89497409151957,0.222800070017297,"1"
-1.00687628827425,1.70136493265383,1.13221311433747,-0.422163627661909,0.41494987222797,"1"
1.30179239226894,0.299214867826555,0.13100780951285,0.534200927439731,1.04883803617502,"1"
0.12851636801396,0.203067616569538,-0.516318492006405,-0.75339911208689,0.655427286525517,"2"
0.220665023381245,0.0374152793345003,1.14524851037522,1.22334960738843,0.23113557950419,"3"
-0.289604422805425,0.183152522800837,1.31706543084781,2.20340031095022,-0.302246656183058,"1"
-0.047067785959127,-0.0129881287566911,0.57744497540841,0.839640594247882,-0.856951929029413,"1"
-0.189356511810203,0.47734982917907,-0.686324666072315,-0.0140286698986249,0.814942097933038,"4"
1.59688175624867,0.406626732235167,-0.145287309499146,-2.63738422002478,2.22893669589744,"2"
-0.306153330597276,-0.127804583886908,-0.315624515521974,0.189570869643281,0.244949388156328,"1"
0.53323139989964,-0.554078994758397,0.897875054495337,2.08870588278674,0.251570379946677,"2"
-0.338610822189647,-1.18245568776223,-1.22201674062976,-0.327206092006649,-0.15759937110091,"1"
-1.10152425731383,-0.00964347939875063,-0.192636297371713,-1.28711371413246,0.945116675289839,"1"
-0.655752588324315,-1.03969644081891,-1.7496199097914,-1.20439523080969,-1.15536321169806,"3"
1.33588331427643,-0.158341078799969,-0.815094386688743,0.255285005806293,0.165990024010064,"4"
2.07564843765631,0.483566434426587,-0.0796956254731437,-0.469975578509978,-0.617822808959736,"3"
-1.25937075662653,0.96133611090842,-0.875833301014894,-0.6447025700427,0.30634925979816,"4"
-0.0395144469801239,0.838356237531106,-1.12747190992409,-0.304352460798723,0.0453224480968188,"1"
-0.0834752912624068,-0.72767473916561,1.29604263204821,0.955705976784152,-0.263411838290953,"2"
-0.36655149449404,-0.785087195044509,0.651267296466993,1.64704131044378,0.922336549316456,"2"
-1.04666068757528,-0.00964347939875063,1.02995285515596,0.231913418678004,-1.12341825406729,"3"
0.328361564303531,-0.726083708640155,-0.252644770933343,-0.483032758441433,1.07565617396373,"4"
-1.21123274642458,0.442664250321991,-0.136643133676488,0.965474653075383,0.479337324790791,"4"
1.09336405041038,0.338390535247407,0.084350250388144,-0.559795135464208,0.282835948604388,"2"
0.982290210133032,-1.18558413960286,-1.45139345349934,-0.401764387067457,1.07565617396373,"4"
1.39819381753867,0.776182551833478,0.35739834300239,0.341908908714677,0.057190146228069,"1"
-0.30949575473216,-0.618793061426268,0.485838574002153,0.853651194011109,-0.856951929029413,"2"
2.07467163126094,-0.371577077003955,0.605270458180498,1.19284087816143,-0.950105336634866,"3"
0.380873824218457,-0.820755240614602,0.750148597773841,-1.51396352073711,-1.24451965944658,"3"
1.58570680959538,0.98768973732298,-0.132583331657739,0.177878849048065,2.22893669589744,"1"
1.35489745889194,-0.841983032638882,-0.031680419311361,0.0309647798398255,-1.72129379967292,"3"
-0.480057803215284,-1.64059084809209,-0.311292955882636,-2.89497409151957,0.186044811485767,"4"
-1.20549988956878,0.202188434187075,-2.17928055767485,0.0285527908713542,-0.24382205330157,"3"
-0.111749136882748,-0.72767473916561,0.488188178838455,-0.219589615342382,1.36689344817557,"3"
0.380873824218457,0.187996679198639,-0.474028080555182,-0.559795135464208,0.174056901385779,"2"
0.561610016458252,-0.813311127534819,-1.73106473226171,-1.2188341431463,-1.52325818037803,"3"
0.713899569536125,-1.27076550978784,-0.379869317370987,-1.2188341431463,-1.15536321169806,"3"
-0.149071948203562,0.414044622848902,1.72253196593601,-0.744216951352388,0.585501135543128,"2"
-2.1740128724814,0.293504912957872,-0.247295899306976,0.0696214140317684,1.64779746499261,"3"
-0.241104533323188,-1.26815409638024,-0.960071638420704,1.0299239386509,-0.0063295246382367,"3"
-1.04285199074264,0.0177704636589888,1.42574929167837,-0.582251706511722,1.93268604547537,"1"
-1.20549988956878,-0.4127365351238,-0.875833301014894,0.961375953217308,-0.24382205330157,"3"
0.53323139989964,1.60545541940719,0.13966330054207,0.781359827539244,1.08361481412901,"1"
1.38449191619119,-0.812135929101697,0.0131242323995727,-0.383807615586281,0.886148517210365,"4"
1.45993610727098,0.763377961373866,-0.209838026537507,-0.5464535976351,0.393505504228493,"2"
-0.169561242826974,-0.446000746501864,-0.538504916742379,0.0992467915248084,0.35480961526153,"3"
1.09336405041038,-0.133825794822932,1.17844563337403,-0.105005092559141,-1.4815471109626,"2"
-0.346325847698999,-0.784948924646046,1.43157391068697,-0.582251706511722,-0.28813249036189,"4"
0.271940212360201,-0.362180161143478,2.45329337717961,0.688902956913579,0.843647816529848,"1"
0.0509152856463799,1.7969280983058,0.58753301572948,2.72222915530994,0.41494987222797,"4"
