"X1","X2","X3","X4","X5","group"
-0.065353371809717,-0.194790419760105,0.566605337457147,0.28089209208461,-0.666837092541015,"3"
1.8786554122923,-2.35466890714244,-1.78165003304362,0.345424619221492,-1.51334985900248,"3"
1.02261875462588,-1.944654935792,-0.503518898467964,-0.624965821707879,-1.42764616839741,"3"
-0.972405353532212,1.25804126380595,-0.199159984937789,0.588242098001025,-0.264359558665315,"1"
-0.992411733976759,-0.494522910128735,-1.10335445135255,-3.05426658908753,1.02048766525933,"2"
-1.73034566882923,1.97135690946382,-2.95520090143319,-1.87246544946687,-0.0375565785816763,"2"
-0.169750808164468,0.0411761625845458,-0.0101477713092997,1.7457297458798,1.45514295885307,"1"
1.27326360940614,-0.20462754450297,-0.124422263680257,-0.655945500652277,0.0501129195646774,"1"
0.371075979391391,2.02942117426145,-0.0970110377874206,-2.00488823494098,1.10022985210332,"4"
-0.962540349951079,1.91511347594393,-0.01477882665576,0.388367343305586,2.27128667267738,"4"
-0.449398943402006,1.20729530702167,-2.66381821771027,-2.16751032326331,1.02048766525933,"2"
1.41267707859287,-0.465856985729215,0.378087912294841,-0.311905274314753,0.481214293760621,"1"
0.384373374882936,1.05521371179392,0.729533304359152,0.658201620082947,0.928380581878802,"1"
-1.14860668533834,0.184678367319919,0.269533785268533,1.26669647876719,-0.177337835376703,"4"
0.741533231978264,-1.36493975486562,0.914509378225474,0.337141591573228,-1.05332269935858,"1"
0.506366315819321,-0.884967200186277,0.116519038831318,-0.52630309659033,-1.7177991661406,"1"
-1.29772529821504,2.46287864642846,-1.37016537437103,-1.2038898205134,-1.29405935777373,"2"
0.94664434005344,-1.30616053892894,-0.671120080384696,0.954929336444384,-0.509684781875987,"3"
1.23048162778796,-0.255128952904552,-0.939892454826477,1.21314506911212,0.578769787856143,"3"
-0.600566962007885,1.62880367788935,0.0589786955710227,-0.175501917697778,-2.1250148049238,"1"
-2.23413379404539,-0.443123818297477,0.00146946698092243,2.33478517927934,1.63045467160348,"1"
-2.46266691700454,1.95710730243083,-0.0854633033472938,-0.122628315074269,1.3072731829977,"4"
0.244365032892851,-0.667730758475812,0.366941806965207,-1.05106544425914,0.56699117430823,"1"
-1.93142527016997,-0.117466110921461,-0.469870424162118,-1.17017509772315,0.522467669383294,"1"
0.224258576732406,0.627977786386857,-3.57655225621988,0.298187197881144,-0.663673217168498,"2"
-1.90328131706963,0.80286916282117,-2.23299735291474,-0.682659739768213,-0.114512010634998,"2"
0.0676955901409206,1.63238671447508,-1.93658748407272,-1.27278696551302,-0.196425230677558,"2"
-0.675902774525305,0.469654230826774,1.19944022931339,0.37887683400142,-1.39952124372559,"1"
-0.326503214687846,2.03120903061247,0.663142873913122,-0.238747620492875,-0.0655600420240819,"4"
-0.492198190424556,-1.77360968070371,-3.27271596685077,-2.12137651788688,1.02048766525933,"2"
-0.162958959187511,-2.54019010203713,0.708842086815159,-0.999856970634909,0.522467669383294,"1"
-0.972504767602872,1.25804126380595,-0.199159984937789,0.856205059855957,-1.05070698108298,"1"
-0.763377629225902,2.37021762834412,-0.821534745310257,-0.0290997818236762,-1.29405935777373,"4"
-0.0429505303147256,0.721729073730252,0.545681899920945,-0.0598603798853707,-0.663673217168498,"2"
0.286338236050213,-2.12737313455369,0.773800050894963,0.111490611582619,-0.102869746089944,"3"
-0.0737313725922023,-0.46972284083694,0.199885713197879,1.29887437435607,0.271703948876723,"1"
0.610321750145434,-0.834528578295519,0.276555580214352,-1.14751366485371,-1.96595384241573,"1"
-1.93142527016997,2.02497810101167,0.067658433391926,-0.0402824026592958,-0.0655600420240819,"4"
0.54161951079937,-1.11516856759969,0.618475499224958,0.469146265484827,0.617140429556863,"1"
-4.40299551523034,4.0165524341536,0.904657592818119,-1.9055670940188,0.160514806480741,"1"
0.506366315819321,0.128951822905101,-1.46457807180574,-2.32466196538927,-2.38856421340123,"4"
0.171850044814052,-0.141036533838427,0.566605337457147,-0.723583637845667,-0.188438586184986,"1"
-1.07808639628778,2.54675544310765,-1.37016537437103,-1.37413588228419,-1.32407806136251,"4"
-2.73654271764023,1.55501655462641,-0.899426732527017,0.518008572661929,-0.242460090035109,"2"
-1.93142527016997,0.80286916282117,-2.23299735291474,-1.76557965334022,1.07812036628738,"2"
-0.436627159035393,-0.450645428822055,0.921710417166882,0.37887683400142,-0.602388598904033,"1"
-0.600566962007885,1.84931154262491,-1.42872929710113,0.392788473262315,0.66476226120155,"1"
2.65292428977821,-0.226539831005554,0.817029742644337,-0.311905274314753,-0.428097058569006,"1"
-1.01816356411187,1.8824303924493,-1.03624968834305,-0.0326993140560165,2.27128667267738,"2"
-0.122212451594299,-0.309213505020141,0.0185356341366621,-0.618138680555421,-1.42203358218834,"2"
-0.162958959187511,-1.58854995260243,0.580470539424225,-0.999856970634909,1.3395438171058,"1"
-0.0737313725922023,-0.0315930432877332,0.853128367366655,0.073194802390586,0.542117647282142,"1"
-0.436627159035393,1.63753075868576,-0.917905667535796,0.518008572661929,-2.22928260389941,"2"
-2.174513766512,4.0165524341536,-0.0854633033472938,-0.583009954001785,-1.31275362072638,"4"
-1.93142527016997,0.56926721898605,-2.38677140731039,0.271810559234667,-1.38751834151063,"2"
0.556059718363778,-0.550881525063007,0.967837418487378,0.434996095198023,0.47698966669089,"1"
-1.87220100449007,1.31828883782388,-2.61266673034656,0.271810559234667,0.937230425357765,"1"
-0.547200704727371,0.832410150193734,0.037171285078649,-1.82665176607493,1.10022985210332,"1"
-1.08577002292558,1.69278772656335,-1.27131582811444,-1.30971665399191,-1.52742672872801,"2"
0.333240277496567,0.0115166097741957,-2.60261906748652,-2.32466196538927,1.10022985210332,"3"
-4.40299551523034,-0.381867864489007,-0.960297954608444,1.0027287049638,-0.502333225168576,"2"
-2.724053106734,4.0165524341536,-0.0763813904780986,0.896245208298238,-1.31275362072638,"4"
2.55347983144813,-2.67365967674951,-2.22607438887518,0.999818881577571,-0.689233920175779,"3"
-1.29512559906745,1.94099249412219,-1.551716278812,0.718427832793694,0.959829198538001,"4"
-0.326425437922164,1.36182300811876,-0.917905667535796,1.55296340461667,-0.0166476799899457,"4"
-0.844227175623474,1.78813410938292,-1.148643428281,-1.17513345426532,0.66476226120155,"2"
2.8363823306209,-0.861324862589541,-1.21138552482912,-0.00246125186715707,-0.553299500313249,"3"
-0.169750808164468,0.0411761625845458,-0.945651800369648,1.80122367906059,-0.471920909599284,"1"
-2.57797502718622,0.70095484878462,-2.03399361994644,-0.626685942995657,-1.39952124372559,"1"
-0.0162850779215751,0.721729073730252,0.305520699711138,-0.0598603798853707,-1.38751834151063,"3"
-0.276668031130462,2.54255162519851,-0.0823543155431192,-0.16262428936897,-0.183804306970019,"4"
-0.331709723875452,2.03120903061247,-1.20094165961063,-1.69528577250715,0.225194944175237,"2"
0.94664434005344,0.945601587887312,-0.410582434727985,1.12248369789966,-1.55112646803768,"4"
1.44176898751646,-1.18114245027499,0.169719435630491,0.697189888999648,-0.509684781875987,"3"
0.967371787851959,-1.1626776298738,0.679873010757685,0.247984940381636,-0.428097058569006,"1"
-0.651925212699431,1.17799390483393,-0.741823250941994,0.416356662255488,0.854064794692271,"2"
-1.52991708670193,1.40146265108128,-0.436322201589284,2.33478517927934,-0.270637819594831,"4"
1.30565940155927,-0.959396652054264,-0.627543281244076,-0.680384891526648,-1.01255782994459,"3"
-1.67368213289555,0.893746160249397,-1.32980022953208,-1.34313152490987,-1.07875842583794,"2"
-0.763906757946971,2.37021762834412,0.837075704432259,0.142973880233206,0.501027964997685,"4"
0.537750986816476,-2.31798451958161,0.677973948169394,0.111490611582619,-1.69429106430127,"1"
-0.0429505303147256,0.721729073730252,0.545681899920945,0.828759010105111,0.535617611696614,"4"
1.40015061799293,-0.958255968340451,-0.516878701603289,-0.680384891526648,-1.34306397152638,"3"
-1.53775646092036,0.662960930070869,-0.772767160678772,0.416356662255488,-1.99383647815811,"2"
1.40961637473415,-1.18114245027499,-3.19327942410163,-2.12137651788688,-0.0754522686016537,"1"
-0.972405353532212,1.25804126380595,-0.00912649859794401,0.677301497142359,-0.270637819594831,"4"
0.0130864777186108,2.40025292141657,1.16567411776498,-1.53364651351273,-0.262695070271319,"4"
0.610321750145434,-2.31798451958161,0.773800050894963,0.111490611582619,-0.372455242605551,"1"
0.741533231978264,-0.463831810106287,0.166544410295668,-0.513564730069161,0.578769787856143,"3"
-1.11135683914921,1.99181003553996,-1.42872929710113,-1.17513345426532,-1.32407806136251,"2"
-1.50563032815144,1.40146265108128,-2.61287475225683,-2.12137651788688,-2.80454753161194,"2"
0.669352368368938,-0.244966015813651,0.853128367366655,-1.12243904592958,0.617140429556863,"3"
-0.295356894878845,0.910509685559153,1.10249486107312,0.184158258094403,1.88482576010338,"1"
-0.841318463908207,-0.475711561211775,0.0309657976630893,-1.82665176607493,-1.09607976798932,"1"
-4.40299551523034,4.0165524341536,-1.18702332671802,-2.32763253215371,-1.31275362072638,"4"
0.264731819233154,-0.665292374522364,0.967837418487378,0.337141591573228,-1.80498825229645,"1"
0.455816966634105,2.6203536634276,1.76129524318821,-0.234082747681738,-0.91009861048969,"1"
-1.96990332512321,-0.117466110921461,0.488863496885708,0.28198568055982,-1.23217666785219,"1"
-0.277788098441249,2.54255162519851,-0.145459771868946,-1.9055670940188,2.1642187278775,"4"
1.40961637473415,0.240951649486132,0.968988718606077,0.658201620082947,-1.0828068057205,"3"
0.171850044814052,1.38722931944836,-1.93658748407272,0.888915969119784,-0.0100249955632415,"2"
0.741533231978264,-0.463831810106287,0.967837418487378,1.33819283007927,-0.91009861048969,"3"
-0.763377629225902,2.52214849424041,-0.821534745310257,0.191372394855916,-1.32407806136251,"4"
0.500044120195728,-0.79199207748896,0.366941806965207,-0.569685867697484,0.0372100573816825,"1"
-0.258751001372868,1.24838902230882,-1.37727240048545,-1.27278696551302,0.937230425357765,"1"
0.171850044814052,2.40025292141657,-1.20094165961063,0.486773654944136,0.225194944175237,"2"
-1.44236410686288,0.664890699465313,0.150764238691485,0.66248216093782,0.800619950256482,"4"
0.500044120195728,-0.124729256455682,0.42945876750098,-0.618138680555421,-0.188194358121754,"3"
2.4625133314535,-1.01321960227608,-2.72998642844033,-1.87246544946687,-0.0754522686016537,"1"
1.29668846168479,-2.87182810108694,-0.523192871292869,-0.273505728845641,-1.51334985900248,"3"
2.12515885206213,-1.04137858838879,-2.72998642844033,-1.95030619039405,-2.07716863362109,"3"
3.12123619696685,-2.34748339864842,0.294309865078178,-1.4088734374924,-1.08837364344441,"3"
0.500044120195728,2.6203536634276,0.654970670209125,-0.636214901348646,0.928380581878802,"4"
