"X1","X2","group"
-1.80019006781257,0.613538664509382,"1"
0.541089618295347,0.660280957596,"1"
0.4394243031468,-0.663729077809151,"1"
0.86817579360227,0.638490343167284,"1"
1.42049322074876,-0.0835607382792572,"1"
-0.28194279097603,-0.572913129624592,"1"
0.300915333174808,-1.40085043820439,"1"
0.4741912120625,0.518176598116581,"1"
2.47402805017509,-1.36665495525305,"1"
-1.78473929644326,-2.33107843751352,"1"
1.07184871560624,0.166637988510262,"1"
1.26162922427283,2.1634021378003,"1"
0.296622411268869,1.02026148391137,"1"
-0.556498810043512,0.731656191472533,"1"
-0.432758708526343,-1.415098856243,"1"
1.29091649699363,-0.0917742072476283,"1"
1.37435816246267,-1.62165521528291,"1"
0.335654237062782,-0.509191017260452,"1"
1.31210637656657,-0.149903064453422,"1"
0.613261760408094,-0.990011193660477,"1"
-2.75450266189887,-0.574604003647293,"1"
-0.384455926264051,1.01581388607027,"1"
-1.06196959216129,-0.333192412335509,"1"
0.763354846523848,-0.108536499409938,"1"
-0.229804482785562,0.902621895620816,"1"
0.106955767617989,-0.983338042701378,"1"
-1.12811345391746,-0.735947786388261,"1"
1.10840485778466,1.20593917329904,"1"
0.194699534535605,-1.77969122672846,"1"
1.26345798240761,0.141635327510179,"1"
-0.334520270033779,1.32685698412828,"1"
0.0776535955729141,-0.455306169341733,"1"
-1.59598308181429,0.31220558360104,"1"
0.217433408936558,1.62870284848197,"1"
-0.00288607965019709,1.3336491748461,"1"
0.150614508060573,0.696906609261729,"1"
0.617709121969183,-0.0204999234759608,"1"
-0.402687907224199,0.62996849231287,"1"
-1.19116697814345,0.298477937284757,"1"
-1.67565207072612,0.0203135066037264,"1"
-0.556498730558368,0.412247403591346,"1"
-0.598713993013551,0.664901835600823,"1"
0.909854171903234,-0.316655681084902,"1"
1.65596262385491,-0.695816738832211,"1"
0.269339160462916,0.580819370709592,"1"
0.321684450143245,-1.10943675197556,"1"
0.0731508775024789,0.974254139775695,"1"
-0.226428963377823,1.15085791051424,"1"
1.03697851007056,0.898027357240402,"1"
