"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.41438510137189,0.598471757015325,-1.17493068866436,0.738842412431028,0.413830648084194,-0.862896678453235,1.4127184061959,0.677973414404694,-0.905785523364599,0.397188835530816,"1"
1.68157840839008,-1.63615027262216,1.90212859837449,-0.13347913845033,-0.398823685472508,0.189825945670589,0.044110926094334,-0.5897971215994,0.0792309115871271,1.12240835814202,"1"
0.990469133837879,0.255644122439741,0.582601785815984,-0.429252181979917,0.287603697122404,0.574234934646383,-0.849387737620605,-0.453423853986337,-0.179355821578803,-0.403506841945268,"1"
0.302861940606611,-1.96911693651531,-1.00114520229479,0.274867938441945,0.542282270883264,-0.0116435756671963,-0.92373709667108,-0.360177609392871,-0.744089685394524,0.27840675162537,"1"
0.882003539837037,-1.35292678722896,0.469959987983061,0.792305085595582,-0.00355731406857233,1.46196903792607,0.134323402351666,-0.630823789477864,0.0645268900597219,1.0379567530476,"1"
0.344295882849214,0.272423822486446,-0.073614319978618,1.90994441682806,-0.141510058181923,-0.146280562250191,-0.487480060565303,-0.241314834532303,1.69081430382993,0.226296236815333,"1"
0.519212881591109,-1.11733285877027,-0.7416954552893,-0.996109799897822,0.824053287360475,-0.457402036004414,-0.224028874605648,-0.605726897821194,1.09144382168489,0.298625753006187,"1"
-0.919114762055643,-0.856006060133351,-1.06143186954836,-0.217960941095536,-0.117775735254251,0.237641186176793,1.10416503800696,0.429104211177275,-0.397514679983507,-0.173694854386953,"1"
0.0303729485210298,1.09926795895389,1.2225993829061,-0.473178230699415,1.09000550790176,-0.266453108413466,-0.197764081963797,0.86833795813135,-2.16325563038672,0.368687949801353,"1"
0.114000614896561,1.5432129410836,1.12180253038536,-0.0499724738475694,-0.0134962582503844,0.745058838189681,0.224582187417927,-1.46526742818739,-0.0182102725786547,1.90362019806585,"1"
-0.319811751451246,-0.338148347188113,0.394378835737038,-0.117627942449043,0.541311477020036,0.367964822282189,-0.458889168748409,-0.199671709934795,0.319137304942681,2.24512388183995,"1"
-0.394913200331703,-0.265877950381625,-0.433917294618259,-0.68041456541712,0.329953455208938,0.0653501165586575,0.00401216136143122,1.28426474201412,-0.172739119029124,-0.127823952019307,"1"
