"X1","X2","X3","X4","X5","group"
-0.377145778039553,0.728904033530668,0.795343295836446,-0.016762792455349,1.41532708367704,"1"
0.153127530206353,0.521478129870281,-0.272663642704612,0.855145832130745,-0.686478008545331,"2"
-1.60902447060622,0.971663578247585,1.02293224890572,-0.209240286261905,0.459846364504923,"1"
0.92937925597493,-0.462879295810313,1.57962071750782,0.521833353687059,0.0487984004127628,"2"
0.454872255327045,-2.44934205665032,-1.71763621789351,1.12543042989531,2.01314386639469,"2"
-1.52285670576456,0.398010759171074,0.317363378374627,0.497132955988697,0.691682873039656,"2"
-0.36423279903541,0.445330206397128,-1.48185554486343,-1.9793633505447,-0.285262977951361,"1"
0.270066498316125,-1.32979565176452,-0.114861641512433,0.469060752053067,0.894153222362695,"2"
-0.0592830443254548,0.334162466830687,0.675908582416559,0.343266979959958,-0.08270981854739,"2"
0.999345944018297,-1.77486033556268,0.288834876734519,-0.658654709114835,0.775544622432417,"2"
-0.96049921318928,-0.171273231273768,-0.832674331480141,-1.9138332180262,-0.994120571670914,"1"
-1.47980905707581,-0.709896456114867,1.02293224890572,-0.16444372173099,1.83961990620722,"2"
-1.60902447060622,-0.0326052627342585,0.535285635513923,-0.448463849886038,-1.19432860426039,"4"
-0.473265357346048,-0.115178027188241,0.169994056061435,0.664768709468406,-0.84848456500218,"4"
-0.103222873867417,0.105964566638725,-0.252501000388826,0.664768709468406,-0.533546412567481,"1"
-1.20464537827889,0.991505140137528,-0.684264400727115,0.250010729853334,-1.08670841117146,"2"
0.999345944018297,0.0857482135992327,3.40664930680416,-1.1833689029663,-1.78810197879206,"3"
-2.48479975502629,-0.909323434460614,-0.909779389928503,1.91050081245756,-1.55748041934499,"3"
-0.55109647468835,0.568362525374106,-0.725981051279341,0.181854989969556,-0.746728086021761,"3"
1.37633551293346,-0.689200092814736,0.785795694053595,-0.564809751859183,0.886470289042115,"1"
-0.588975958271641,-1.07615921916757,0.816311575382304,0.619667818208547,1.82823005408623,"2"
-0.473265357346048,-0.115178027188241,0.288079522079399,1.64462743810264,1.57887148388806,"1"
0.520367826621194,0.60785353218894,0.782076510765113,2.33759029085377,-1.0514571212444,"4"
-1.06101845553876,-0.86669019244482,0.154603567225644,-0.8569809702886,-0.112391747543884,"3"
1.00770701290802,-0.458110347029085,0.958536288005853,0.329340211925669,0.0487984004127628,"1"
0.962251850508915,-1.78406916509215,1.09245165227793,-1.25904360415667,-1.78810197879206,"2"
-0.137224641964437,0.129027397174528,-0.516317708096846,0.803708455299233,-0.686478008545331,"2"
-0.151626967258129,0.343001059487157,-1.48185554486343,1.37647119573339,0.617575093151136,"4"
0.962251850508915,-1.78406916509215,0.0342593598580476,0.329340211925669,-0.628783819146101,"2"
-0.0124967327676584,0.105964566638725,1.29887554066681,0.709246717878508,-1.20954412424708,"4"
1.06496478357143,-0.308839812311469,-0.386583695746039,-0.564809751859183,-0.774061631547218,"1"
2.13188807420805,-0.939972071511813,0.460923341645752,1.00690481876199,0.837475175406988,"4"
0.413962235888823,0.842679491742191,-0.935774476104093,-1.30118552525724,0.134538263095202,"4"
0.605512889462172,0.308429074399969,-0.320898869991035,0.343266979959958,-0.780282740286328,"4"
-1.20751989993902,0.738916492987946,-1.24999742372135,0.938063545289217,-0.492297271986423,"2"
-0.758259634228562,-2.32743535010745,-0.0426267721931244,-0.405549575190509,-1.03446206815945,"4"
0.433465271107846,0.390505519031954,-1.24631186072155,-0.291722875388947,0.242358041301347,"2"
-1.19645561382161,-0.219444771735524,-0.684264400727115,-0.469338757282363,-0.405637966050715,"3"
0.294330117190259,-1.28734877489546,1.50659916152205,0.619667818208547,1.47088307714652,"2"
-0.74805838596504,2.05570491740425,-0.60729863409005,0.505116373066833,1.50784498367918,"4"
-0.192883251913846,0.469255401587874,1.08548780854998,-0.116137382680213,-1.78312947182696,"2"
