"X1","X2","X3","X4","X5","group"
0.319008094353462,-1.15306165792717,0.817581202543793,-1.38395002099574,-0.808139963864243,"1"
-0.953477250463545,0.692258845031986,1.1024947709765,0.167473373151445,0.436725023191099,"1"
1.56555562950513,1.13549110146876,0.676279193603468,2.24927471693228,0.501381901041379,"1"
-0.0861520560584769,0.73851315702956,-0.454295133662628,-0.590980576604138,-0.15987971507023,"1"
-0.205271406329652,-0.75159280158004,0.311545673299492,0.859525073769944,0.478878233713443,"1"
0.951481963270413,-1.18562577871896,0.460306734515228,-1.08746737032698,0.0681417380411175,"1"
-0.813970157047924,-1.06317014502247,0.222739680483529,1.21497428203725,2.11696240100473,"1"
-1.8734229173846,0.777179495675452,0.616954736161005,1.0952832306453,-0.516085766050463,"1"
-0.616488702621343,-2.16111949857553,0.69850985833129,-0.161951352264839,0.421833248995695,"1"
1.07693355844541,0.204865751224959,-1.78186121519663,0.122062992791002,-0.174713219892273,"1"
-0.621965777890077,0.457924325442696,-0.801220965733744,0.318609170135352,-2.10340510576939,"1"
0.292330200467644,-0.44268928376868,-0.135153958224985,1.63321976207295,0.147311780424377,"1"
0.688564807521196,1.2504044130334,-0.87523853820824,-0.618328256616286,0.62100411235993,"1"
-1.19383910438028,-0.598668025866912,0.074158608177302,0.472193409775191,-0.206173982529192,"1"
1.91159053604222,-0.9477080836655,-0.259053004793591,-0.907238176078616,-2.05545885638017,"1"
-0.152419819806696,-0.0232228476853825,1.41269118394137,-1.66628245886631,0.364141622808613,"1"
0.492670940438418,-0.220916705588569,0.761926995893193,0.515816906515436,1.93576963073677,"1"
0.224169297441379,1.44932739321549,-0.151288968678728,1.5668215686259,0.372008635569239,"1"
1.2472774517496,-0.363978011083416,1.23059224136997,0.977852188474697,-0.520951977827649,"1"
2.00302705028342,0.432129819011629,0.579524997315058,0.825568666959862,0.105707956376806,"1"
-1.09876837252476,0.859794306257098,0.927060045727896,-0.832467935844087,1.81930219359426,"1"
-1.15279240188429,-0.399536085477609,0.180529183364659,1.64451449029581,-0.867267961219904,"1"
