"X1","X2","X3","X4","X5","group"
2.50817199588392,0.350100929355544,2.05847742724884,-2.23551841897653,-2.44825473517449,"2"
1.70961786634155,1.35044652272419,2.3670343252186,-1.04687399125037,-1.54596954033131,"2"
0.178026782580358,-0.326702310411174,0.259328915195892,0.789837624196004,-0.342555069133665,"1"
0.897602899674243,-0.327115929087882,0.965644565539528,2.33117926125414,-1.30032070306464,"2"
-0.961055891301832,-0.203797141859444,1.37412823304312,-0.572071127694091,-0.902863847753254,"2"
1.33044358263733,0.197993213901585,0.555882437634798,-0.313548867776395,-0.464425336617171,"1"
-0.479525733109441,-0.736654003348972,1.1195482180557,-0.08586067299742,0.56421078841898,"2"
0.746259072878967,-0.498709146607032,-0.538950678978738,-1.18444118870489,-0.0125963586318948,"1"
-0.0290805615751314,0.937702712466189,-0.850434155738796,3.05462688091103,0.558531360206982,"1"
-0.995189090242506,-0.113586475729472,2.28154980489874,-0.375992828947743,-0.0112742504294905,"1"
1.64917315945033,-1.23128762538401,2.46470633650043,-3.90912779980975,1.34775054278298,"2"
-9.48756886618171e-05,-0.401005894800718,-1.65987569864467,-0.963100614288415,-0.347626593766435,"1"
2.80522045738232,-1.18625019271661,-0.217722212667592,0.900797251955596,-2.33244388611601,"2"
1.15951587340972,1.53900405282883,2.01567573812711,-2.16163895991088,-0.53849940782599,"2"
-1.12537961054154,0.647331237378426,1.32541458996343,-1.78992729350456,-1.31544298132086,"2"
1.03327688478724,-1.22877588046324,1.48291519268133,0.523770350439444,1.49905389181378,"2"
0.288165147084679,1.58502815680622,0.785670116796213,-1.45271694279476,0.00568018978900155,"2"
1.47275757272946,0.60789410065986,-0.517184327985892,-1.54558815109184,-0.347626593766435,"2"
-1.0675282382673,-0.849926741525181,2.28154980489874,-1.59050297543532,-0.688349336988157,"2"
-1.62060724402199,0.583604630333739,0.669040776437397,-1.14647021573714,0.424245849487825,"2"
0.352978229322915,1.66890149472127,0.785670116796213,-3.00674265368284,0.00568018978900155,"2"
0.600797105230428,0.728121669241188,1.39012273342362,-2.93419788155528,-0.580807718476995,"2"
0.549867472024483,1.08095417504752,0.422366808032973,0.0541488034429314,-0.150641020720313,"2"
0.440904532884792,-0.609614520741184,-0.424891013078567,2.18482400268738,0.631248946201789,"1"
0.288165147084679,1.66890149472127,-0.517473240409537,-1.45504154726868,-1.45039171942878,"2"
0.151454522214058,-1.13158994400359,1.16774146317807,0.44215515546898,0.950011282684516,"1"
0.717738380950263,2.1855740940448,1.40638254124466,-0.739075171302546,-0.53849940782599,"1"
-0.411699914667401,-1.20519817433849,2.09889425174296,0.55208401596013,-0.63866449550012,"2"
0.033951196753056,1.17324305104393,-2.16223317858592,-1.83515773287197,-0.757820568436759,"1"
1.51431772547951,0.216856671271631,-0.776185559052337,-1.22052583441552,-0.347626593766435,"1"
1.14533624509697,0.263860933887218,2.17574170752951,-2.54073233614126,1.98104824910661,"2"
0.0905331537357608,0.540283217024612,1.20593334763583,-0.472634996749282,-0.271054295909345,"2"
-0.274319541395336,-1.46766391864144,1.13360930686771,0.55208401596013,-0.154501783122483,"1"
-0.71206081821912,2.5485685648324,0.518934607483485,0.786545221978232,-0.455701475192271,"1"
0.603046770360035,0.159707489179161,0.537466702004222,0.372129501415388,-0.443223181877988,"1"
0.957130855391485,0.806138668473631,1.48291519268133,-1.37933818311289,-0.431357614730933,"2"
-0.430998436670285,-0.248257039446328,-0.548841976786497,1.48274047109945,-0.222155099366484,"1"
1.55421012028105,-1.53801814258733,0.0142742390302596,0.900797251955596,-0.41319907420913,"2"
-0.258204360901325,0.961450252134894,1.16797224850261,-0.095882851916949,-1.50136813133489,"2"
1.33044358263733,-2.01022373482179,0.0142742390302596,-0.389892434907613,-1.5005291829397,"1"
0.381705062741085,1.46931242959544,1.66309835129558,-0.846247003455543,0.0267889391080294,"2"
-0.557810538340782,-0.407077891651465,0.161726774487131,0.00267041979982065,-0.0112742504294905,"1"
-0.274319541395336,0.862776651394494,-0.0024602644446707,-0.516030899792277,-2.62116887060383,"1"
1.70961786634155,2.4594279367949,0.43372352501863,0.0541488034429314,-0.0627311182586553,"1"
0.705335115814566,2.1855740940448,1.54746273550466,-1.86544746781817,0.789036302018289,"2"
0.735820604082229,0.900530154912596,-0.538950678978738,1.46111121562183,0.644820886431622,"1"
1.64744664691329,-1.23128762538401,0.915220363729354,-3.90912779980975,-0.287338745851005,"2"
-0.961055891301832,0.69403771399398,2.98689991766173,-1.14647021573714,0.54834596541056,"2"
-0.245644635015456,1.70844135726553,2.55276769597362,-1.05811507638008,-2.0511568548412,"2"
0.914390224039259,1.49649774460994,1.46759364816209,-0.0802184044666263,1.337707876137,"1"
0.564520046261034,0.308464678577551,1.39012273342362,-0.366875880958465,0.524337659563473,"2"
-0.858310135708155,1.70756390454542,-0.284031186388581,1.34867180876841,-1.30032070306464,"1"
0.705335115814566,0.306223009599891,-0.538950678978738,-1.85439181997562,0.376665392755439,"1"
-0.228410234673808,0.576497976561639,0.263399336383929,-0.112875154674014,-0.303186991417099,"1"
0.872565845848999,0.784305190698233,1.75744394878851,-1.20160123320763,0.54834596541056,"2"
-1.19867506486371,-0.778040946591654,1.4511524377219,-1.59050297543532,-0.688349336988157,"2"
1.64744664691329,-1.23128762538401,1.15562806423084,-3.90912779980975,1.34775054278298,"2"
1.08809780746153,0.263860933887218,1.36673508647747,-1.23357597540068,0.730702436861815,"2"
0.4738274060018,0.600586383888865,-0.938424209475174,-2.85352120865726,-0.14201579206762,"2"
0.423449057777634,-0.793964020585757,-0.424891013078567,0.789837624196004,-0.63866449550012,"1"
0.705335115814566,0.306223009599891,2.16388684121246,-2.23551841897653,0.0855715291580509,"2"
0.178026782580358,0.2326948364156,0.259328915195892,-2.85352120865726,-0.660605545822508,"2"
-0.956722024512431,-0.714949926465164,2.47268449423441,-0.6177424114212,-0.492968092625739,"2"
-0.87910371585329,0.628154865771833,0.312891512686922,0.672047669714188,-0.0112742504294905,"1"
0.352978229322915,0.659164119383475,1.39037092264973,-1.87478324934485,-0.992485418088387,"2"
