"X1","X2","X3","X4","X5","group"
1.26295053518697,0.521922445908939,1.42370308527124,-1.00410045754188,-0.67089831150185,"1"
-1.00903700405304,2.56108198071663,-0.809988509591421,-0.55225912981704,1.71709997952666,"1"
0.515946201725829,-0.4099277269665,0.764728152819918,-0.646430078527773,1.41074166851289,"1"
1.00562921244969,0.0922770763404918,-0.607709315339636,-1.35670076867934,1.03885137371321,"1"
0.84871645867803,0.0767790569527742,1.30591012423948,0.799374201766908,-1.57408091879413,"1"
0.720733913298706,0.402130640432508,-0.430031070279573,0.428148831881019,0.323476584394112,"1"
-0.093191784960855,0.132960223688717,-0.75895145559531,-0.591872295403525,-0.0961887476235433,"1"
0.247100955202722,-0.662944135884339,0.5849763010007,-1.01077076629449,-1.07621135978573,"1"
1.06333680751503,-1.13543964671579,-1.63772789247811,0.981138124783536,-1.35920968471921,"1"
0.255559967348019,0.42379776629628,1.1202831404876,-1.69227317140512,-0.281442490966512,"1"
-0.807313259086962,0.799107237393008,-0.6057216725226,-0.120575218342329,-1.49497491386843,"1"
-0.44354184877448,0.194147646823463,0.64722941485005,-0.436297597920234,-0.806577377458077,"1"
-0.366875908042331,0.286751625839509,-1.49101041861823,0.49668258544433,-0.18323518436426,"1"
1.46000312440432,2.89324227397696,0.414234360104536,0.840422961860449,0.872469513427196,"1"
-0.59672727928917,0.0311062311522695,-1.89519302148817,0.382159853515049,0.81865829657508,"1"
-2.12793990871251,-0.809696412517801,-1.14082998301387,-0.214491746693988,-0.676430435115708,"1"
0.16491843909435,-0.230390378176183,1.33645964278592,-0.73638037546866,1.72583256837144,"1"
1.15438207659821,-0.286843594012879,-0.617763316066927,-0.540008407496201,-0.636842007076519,"1"
1.6103319998232,-1.62999876849463,-0.936744844269182,1.103569635275,-0.695373431057095,"1"
0.16347574525373,0.394813129931893,-1.10438561327199,-0.0147496833549928,-1.5367679864414,"1"
0.887903473643391,0.907802041023022,0.13262722110076,0.265369363992851,-0.391569071002706,"1"
-0.622291762199211,0.718512889983947,-0.188625112928721,1.71316081561156,-1.0280110625915,"1"
0.976239898496249,1.53807611894707,0.600794617099436,0.108459595057419,-1.06614225707223,"1"
-2.5147689444535,0.579218457717446,-0.22118543090584,0.0938040654005009,-1.83845574747837,"1"
-0.777533245827301,0.984810257103647,0.709432841149376,-0.797161509669985,-0.653863839670676,"1"
-1.02759204360179,-1.49074200011595,0.0382329128404554,2.34160678662124,-0.463887564690211,"1"
0.975191447718108,-0.640931664735244,0.0746899663922524,-1.15735343721238,-1.10517508414291,"1"
0.377439100296965,-0.292406708009425,0.00455852010721689,-0.461607862198046,0.841400751655904,"1"
0.707331507441724,0.0290431846324259,-0.991975051378645,1.56114130186448,0.852260125520024,"1"
