"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.506119836108537,0.184495807382969,0.643923320806669,-0.109827684083695,0.598489622979297,-1.66104367582138,0.734136487580992,-0.143389746704849,-0.425348019004813,-0.929588881873456,"1"
-0.470682989659557,1.72612022725669,1.12124915461096,0.713411009105602,-0.241645206281124,0.293708698737687,0.550706633676889,0.302117196433102,-0.332293644555999,-2.1692124916337,"1"
-0.522435690643036,-0.286700822653027,0.0518037121246824,-0.864920387378196,-1.00077854038161,0.520678109623463,0.673969486421905,0.58687549663951,0.383953633882905,0.86480062895138,"3"
-0.476380547491282,-1.31592335843418,1.01043052363257,0.344869466004453,0.636578665969559,-1.62360951280135,-1.46366707591409,0.319345328387966,0.0972101357838615,0.425404313548001,"3"
-0.476380547491282,-0.919389776254987,-0.482901969025934,0.460880937814976,0.0356962119170162,0.151548536256491,-1.25858015602839,0.422984713067369,-1.53201574781561,0.033371931341381,"1"
0.875433602149663,0.217432333222825,0.767537949636358,-1.06712570699891,0.869735008207594,-1.89330653609296,0.0522570271304814,-2.00492938764738,-0.942102840405301,-0.386314974045968,"2"
0.0478955468666358,-2.09183071839819,-1.87489708395971,2.89599150525046,-1.20926381195301,-0.221761580408532,0.27474481153842,0.459811577301891,-1.59880487531328,-1.65280625882433,"2"
0.279028151202523,0.307063249170931,-1.11756387565952,-0.597542037199302,0.502109327666678,1.03321451285158,1.08743757004622,-0.374002614064433,0.337664746026528,0.988152606755818,"2"
-0.161722974212131,-0.489828339304453,0.0385830715250554,0.460880937814976,-0.358716663788002,0.151548536256491,1.12160878079111,1.59206503188078,1.84204118398649,1.41270738545246,"2"
0.328337671698935,0.233590098874248,0.890207912657283,-0.954485789355767,0.502127852726041,-1.89845260115327,0.0522570271304814,-0.652133286229055,-0.328218117606815,1.3419449988591,"2"
-2.37707940986884,-0.507589433890793,-0.0840390012623259,0.514824409047228,-0.952373241195865,-0.282192911130097,-0.394542678373005,0.191382792998865,0.220699139812685,1.23611460782253,"3"
1.1827179014125,0.0604195727570051,-1.29315985491975,-2.79783938634563,0.367850232925751,-0.0712182576111517,0.628163086748442,-0.104271793701913,-0.0920190563817675,-0.753782467441759,"1"
-1.76835338211264,-0.455254299383177,-1.73064568534246,0.711015044944905,-1.50655601191196,0.100151772661528,-0.249816138462137,-0.188248744382691,-1.83100697086084,1.21476766106444,"1"
0.844431394675796,0.679214578677811,0.217241716018223,0.0832557476949841,-2.11768944107304,0.263773304877043,0.20589834832257,-0.847050235837174,-0.332293644555999,0.695063840656978,"2"
0.375465188933312,-0.792148452436967,0.102833781023465,-0.930250866410429,0.60915299004234,-0.578432017557257,-0.198583952710703,-0.739228901381773,0.315159190591424,0.181393892296922,"2"
1.70527702838409,-0.446065939783876,-0.765224350772211,-2.79783938634563,-0.337132441365764,-1.11304778032763,-0.6265905998041,0.160593099740589,0.529075312732959,0.769288812337805,"1"
0.434116732287378,-1.94269039423819,2.29390915891203,-1.27588409124761,-1.20310579059182,-0.697167564990898,1.7284610489916,-1.24221611089732,-0.328218117606815,-0.68208090976295,"3"
