"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.4556815271261,0.353040563885374,0.753438306671266,0.125703452987063,0.0784699100606365,0.784905346085465,-0.259361556476695,-1.0183094435063,-0.689044444188353,-0.0485298471372753,"1"
-0.556573510460497,0.211339151476011,-1.49793451367511,0.011305435259721,-0.450368595759091,-0.189567644660278,1.01397207258753,-0.289343402664551,0.477922060083427,0.204262205666513,"1"
0.590848556619832,-3.6078359265493,0.734289049600865,1.83707989487086,-1.13734000978913,0.692950369853227,-0.281389004125588,0.742058117987649,-0.925116699471235,1.2519345032943,"1"
-0.266309870959517,-0.781015078428124,-1.32567083454162,-1.2930549574217,0.810924448147019,0.481258581891992,-1.83808218141109,-0.546046142522428,-0.742217312355124,0.423103654079132,"1"
0.0955964738359722,-0.837171523411816,-0.577094670463565,0.332502215867734,0.217185999031824,1.48047671261661,0.399782740848322,-0.4754175811123,1.7976515536505,0.562783113541498,"1"
-0.414316730001391,-0.625800254456734,-0.963242583730741,-0.0207753351001192,-0.273646798023179,0.532083104393489,-1.93772515364799,1.64982409339917,0.150047165905855,1.04845903528521,"1"
-0.275054348803673,-0.731498484170273,-1.07373349956142,0.357580145681988,-1.33150293439904,0.981939536303484,1.16167088498738,1.55306204855833,-0.166808391560834,0.432176303833293,"1"
-0.0178692344667569,-0.587773783337543,-1.94191271490601,0.910916539590767,2.02728324334233,-1.61450545154862,0.902107164598026,0.0981290093051359,0.697272396505099,0.581182313627231,"1"
1.47970813321193,-0.307191803533235,0.18021872069077,-1.32645178973569,-1.51265628571415,-0.21618945820844,-1.03878203976917,1.49772853800739,-1.88153554827127,0.445517235914465,"1"
-0.73762900450871,-1.12407865148969,-2.22034796460642,-1.39383219405671,-0.125405332441512,0.257817405145061,-1.47038784951619,0.586197194752896,0.696286318048627,0.512830676276934,"1"
1.29522302554574,0.357157236872096,0.520711163278418,0.467888736284439,0.0739352038294233,-1.98325770731174,-2.35492569944673,0.0335174112743704,-0.319083258676723,-0.176392255014445,"1"
0.371005008488713,0.421210765646594,0.581663252961205,1.38732597312688,1.0837621478223,0.375559631655419,-0.507447558395322,-0.413103072541522,1.12572825104087,-0.483750811250201,"1"
0.045157861531947,0.216047788103836,-1.16941241404826,0.179932142092785,-0.468781656204425,-0.951888045054488,0.824466447989566,-0.691010181190777,-1.17363382438693,-1.52869981489537,"1"
-0.920410442001986,0.0693900411491287,0.27850704536489,-0.0952419150556433,-0.468685002216257,-0.14184617985086,0.688806068311573,-0.362151887901401,-2.13306974911615,1.3387272432342,"1"
-0.362342942542705,-1.16782831297607,-0.58436840453444,-0.544448952327575,0.918771900617001,-1.97080051561209,-0.336369215188386,0.384421586124736,-2.77617126778502,0.628418777488251,"1"
-0.0897324501210916,0.861001962114575,0.771797655168803,0.43289746123906,-1.37832372814487,0.0806388613382819,0.24579308918151,-0.442667941192265,-0.865441320218708,0.831691282556826,"1"
0.373396017291912,-0.0111930187955507,0.838689224855238,-0.225581456174311,-2.28575128041224,-0.565341253573987,-1.35492802825858,-0.931505158357314,0.275697851540141,-0.082331113476534,"1"
0.283177665740573,-1.4915103834854,-0.149619422487073,-0.487103811980572,-1.52598524987621,-1.98773428516456,0.367826590449897,1.45952078895611,-0.183569902649102,0.886890380070905,"1"
1.56821287683171,1.94665276421145,-1.9358271124247,-0.297592588522535,-0.810769091180301,0.215278640234728,0.688891224376379,0.742715317464316,0.336336559247782,-0.535676088052635,"1"
-0.703788427433025,-0.43327153628789,-1.16151755117187,0.403150904953045,-1.46026772550847,-2.57654446585039,-1.37519180439648,-0.0504538203826156,-0.11599558973201,-0.41755359178843,"1"
1.25467246061108,-1.2699974404321,-0.74065777971594,0.25668267973221,-0.055704491801681,-0.957725688258772,-0.634799304552109,1.60570429851267,-1.13993214606902,-0.626162043196077,"1"
1.88103693456646,-1.22351278811923,0.629547827733145,-0.313082081750361,-0.444774835177729,0.229831164331913,0.573027498247658,-0.0414340749741839,-1.78383169291282,0.263029110190928,"1"
-0.413107864769761,-0.712353604800988,1.24569887521412,0.491092318397668,-0.47858543987736,-0.853466635067001,-1.78988968127544,-0.710833354815185,-0.898083943554711,1.09108467920464,"1"
0.247911849691776,1.73390982830766,-0.447300443018936,0.659463684412569,-0.058939216870379,0.804722422531525,0.886242264980096,0.528792304253398,1.44120609750094,-1.38832644756598,"1"
-1.34912072691892,0.333191195756395,2.04791285123453,0.804128118574615,0.501812883528805,0.740015482984818,1.21470198034332,0.73975596004095,1.91681005180382,-1.59531717337488,"1"
1.09466565399329,1.46891490776862,0.253114739350139,-0.928893959634546,0.0512147189074626,0.794201063882303,0.973743130474391,-1.11511767275146,-0.597838149581442,-0.16555878924287,"1"
-0.986260943828426,-0.476854356852466,0.808236072141255,0.484631764621731,-0.492612579882095,0.177720472577728,-1.44758598769619,-0.123615271055077,0.0815733802471538,-0.832039234867404,"1"
0.961151844910505,0.317305955013484,-0.357533830973454,-0.734505313024345,0.713785917327191,-1.595328682091,0.435364533105134,0.845830767609354,-0.30543560919803,0.724769787743666,"1"
0.749486895269968,-0.200468630628475,-1.10674476459097,-0.506738497327046,1.27342052481355,-0.309869565491244,0.587131288354221,-0.474106615403893,0.811001082457005,0.193064689741789,"1"
1.02173010200589,0.90590579967453,1.45963163573536,0.0844228445476445,2.4416066501219,0.776487387391727,-1.40568052341232,-1.45462423369565,0.759856015426491,-0.680291448448935,"1"
-1.07255655674749,-1.04362152250471,-2.53547308721704,0.137706771875318,-0.522752373008029,-2.15246966137634,0.0827749516028284,0.21497364156926,-0.0256582947407049,0.827118172812254,"1"
