"X1","X2","group"
-0.65560223795796,0.127187919403127,"1"
5.7718204457595,-7.73520713899977,"2"
6.60611705196422,-6.41066302675786,"2"
5.46784030129628,-9.00504003329934,"2"
-0.243539163220505,-1.20153195993832,"1"
-0.290499589711376,-1.84867961838937,"1"
5.10390080675692,-8.18964896888574,"2"
5.52378560188405,-6.45057153227621,"2"
6.71552480155047,-8.42619729933011,"2"
6.92197225200662,-7.01545968610441,"2"
-0.953045147753384,2.93487381689337,"1"
5.85818595935027,-9.94333756280179,"2"
-1.43542534161782,-0.518447845518674,"1"
0.778834348297645,-0.100579561009629,"1"
0.639776445950429,0.814346336708394,"1"
-0.355314337301852,0.465610744882853,"1"
4.36619795543865,-7.30503175234012,"2"
-0.819898924249,-0.978411255120335,"1"
1.48591208515912,-0.325690185370031,"1"
1.92621132642797,0.368346441716783,"1"
-1.34863639824345,-0.518447845518674,"1"
-1.66363870477854,1.57270029326272,"1"
6.07241679378898,-6.98570633949602,"2"
0.989418793084016,-0.0380402525812629,"1"
-1.79086240747163,-0.85567205432703,"1"
5.79194005526197,-7.75896887212633,"2"
0.382310379502712,0.065738120962677,"1"
5.46784030129628,-9.70630412720026,"2"
-1.52338128968733,-0.518447845518674,"1"
1.92358978677717,1.46656601546779,"1"
0.36861822960127,-1.15315856473472,"1"
0.595793803463519,1.62703294752297,"1"
5.45605197608844,-9.70630412720026,"2"
0.248020047942589,0.955950255250836,"1"
0.0169545689260541,0.655022928520586,"1"
5.89546326632447,-8.18581502447861,"2"
5.76151750230048,-6.298277561644,"2"
0.164958959053953,0.655022928520586,"1"
6.42446304806239,-6.41066302675786,"2"
6.74796061801437,-7.57893881785729,"2"
-0.443112445762425,-0.33375862086448,"1"
1.12465847292084,-0.418414026398355,"1"
7.6709101988112,-8.24678766538931,"2"
5.08158313938597,-9.41750667782859,"2"
4.5923294482616,-8.68548941021764,"2"
-0.390600941900557,-0.0556594252233772,"1"
5.85818595935027,-8.18581502447861,"2"
0.771947715095833,-0.790705487518647,"1"
6.02288536677062,-8.53992437410013,"2"
6.40787133192916,-6.26641452799829,"2"
6.42446304806239,-6.26641452799829,"2"
0.834628979080867,1.07212714079355,"1"
1.03665460131809,-0.275060202211443,"1"
6.23761377186324,-9.20700665159804,"2"
-1.15459245831645,-0.641165496040357,"1"
0.639776445950429,-0.790705487518647,"1"
-1.06297683210328,0.098300833020581,"1"
6.05654389575702,-7.37807416055258,"2"
-0.109437581671971,0.0586483826461956,"1"
5.96283784222854,-8.59476871359562,"2"
-0.899329628794635,-0.842001260711932,"1"
7.01279004619301,-6.86407042193232,"2"
7.0898327338964,-8.42497902271092,"2"
-0.243539163220505,-1.84867961838937,"1"
-0.382594787978458,0.465610744882853,"1"
4.74093035302307,-8.07132547492783,"2"
1.71882518057183,1.25902359987199,"1"
-0.705257945355867,0.833675569365658,"1"
7.05955549474274,-6.51618200561393,"2"
1.11785271952389,-0.764960107518592,"1"
0.273792933235478,-1.15315856473472,"1"
6.01284717259462,-8.03852996362505,"2"
5.22228591986579,-7.41709979258091,"2"
2.09273566605498,1.25902359987199,"1"
4.396767579778,-7.30503175234012,"2"
-0.390600941900557,-1.09784754409708,"1"
6.05514405027246,-8.03852996362505,"2"
1.03665460131809,1.28380336473582,"1"
-0.243539163220505,-1.19914591883235,"1"
5.89546326632447,-7.75896887212633,"2"
5.72655626129498,-9.10184648768568,"2"
5.04534195692348,-8.61807417397585,"2"
4.45985333916362,-8.68548941021764,"2"
5.10004474413809,-7.70211826860304,"2"
-0.390600941900557,-0.0556594252233772,"1"
0.326601058552161,0.693024214108322,"1"
0.0329806319893272,0.655022928520586,"1"
4.82437578549741,-8.07132547492783,"2"
4.46230638460584,-9.47945218415608,"2"
0.706398958919967,0.0246786817390521,"1"
5.16782509076035,-7.70995827875329,"2"
1.92358978677717,1.46656601546779,"1"
5.16782509076035,-9.01533168845217,"2"
6.11654929060204,-9.74313289658271,"2"
1.5472137336782,-0.85169411931225,"1"
1.48591208515912,-0.85169411931225,"1"
-1.52338128968733,-0.85567205432703,"1"
0.395283973336408,-0.554348569543564,"1"
4.45985333916362,-9.47945218415608,"2"
6.33967644696142,-9.20700665159804,"2"
-0.355314337301852,0.587768468546486,"1"
0.424818899484083,-1.43974785938792,"1"
7.07541805133213,-6.51618200561393,"2"
0.595793803463519,0.0246786817390521,"1"
-0.716554409608763,0.409283240362652,"1"
5.52378560188405,-7.45667072811104,"2"
6.4877603604979,-6.26641452799829,"2"
4.83108815233593,-8.07132547492783,"2"
5.23748951994492,-9.41750667782859,"2"
-1.09673582988783,-1.72045818542668,"1"
0.692279069782481,-1.27323471096079,"1"
5.79068567572805,-6.60376630734559,"2"
4.45985333916362,-9.47945218415608,"2"
4.46230638460584,-9.13158027223784,"2"
6.1327041716886,-9.74313289658271,"2"
4.74628206764757,-6.34449407534699,"2"
6.032166866687,-8.96814511393957,"2"
-0.819898924249,-2.16535081649862,"1"
5.04362022312208,-10.3118027249603,"2"
5.54023327591333,-7.29327717469431,"2"
-0.953045147753384,0.098300833020581,"1"
4.46230638460584,-9.1681079005449,"2"
6.57252706423278,-8.66800117562359,"2"
-1.66363870477854,1.57270029326272,"1"
1.71882518057183,1.01011453658849,"1"
-0.383812365922085,-1.16071975191817,"1"
0.269486678279534,0.693708983852044,"1"
-0.876886313239554,1.2365493439036,"1"
0.644265699204949,-0.100579561009629,"1"
1.71882518057183,-0.85169411931225,"1"
5.72655626129498,-8.20237942597525,"2"
5.47819054471997,-8.20832796377561,"2"
6.67615362262451,-10.6068714943035,"2"
6.82416469836137,-7.56729554643218,"2"
4.396767579778,-8.11721100495865,"2"
0.38795513580173,-0.554348569543564,"1"
0.692279069782481,-1.07126258202149,"1"
0.38795513580173,-0.230291673361862,"1"
5.61414060693513,-9.70284435032914,"2"
6.62306081103719,-6.41066302675786,"2"
5.50517523055344,-9.70630412720026,"2"
0.564511212847037,-0.415056822948858,"1"
4.99702854976565,-8.61807417397585,"2"
5.43791979552695,-8.18964896888574,"2"
0.36861822960127,-0.407350144519802,"1"
6.06158875942851,-6.38858763967039,"2"
5.79068567572805,-8.03072509129485,"2"
4.9294131169818,-8.39405031710985,"2"
1.11785271952389,-1.57956024096221,"1"
5.73718635447669,-8.69888670872484,"2"
6.60611705196422,-6.26641452799829,"2"
1.41147372900715,-0.85169411931225,"1"
6.42446304806239,-6.41066302675786,"2"
-0.180131907838667,-1.95621014861055,"1"
5.71488910449144,-6.95905872684223,"2"
5.92540003241214,-5.60518780907786,"2"
1.41147372900715,0.142610324123071,"1"
6.82416469836137,-7.8137412919325,"2"
5.43791979552695,-7.33143936583443,"2"
-0.953045147753384,2.93487381689337,"1"
5.05215123498881,-7.41709979258091,"2"
4.396767579778,-8.62874120554773,"2"
-0.0118655777600418,-0.058792136265267,"1"
8.03894413068177,-8.24678766538931,"2"
0.418899302155433,-2.08717900210996,"1"
0.268675691935151,-2.0517178117682,"1"
0.0169545689260541,0.655022928520586,"1"
0.771947715095833,-0.379184314400271,"1"
1.41147372900715,0.546155141752745,"1"
1.05688493259923,1.28380336473582,"1"
