"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.417210947249122,1.08019884034896,-0.295271722888589,1.37594352285051,0.320001250785399,-0.28366935116693,1.01625255137961,0.19099456817829,0.459332457011314,2.32970013724878,"1"
-0.29759192310329,-0.0390973759744947,2.25591090054528,0.504743618439839,-0.500069076946915,-0.0176099449026217,0.757149992099148,-2.48816265303766,-1.01092012310422,0.273335442078141,"1"
-1.1283110841984,1.39581335947669,-0.52844448195274,0.459641847175072,0.194732587275542,1.13015036085032,0.143776283828147,0.647011299794229,0.000109646560451219,-0.746100397615584,"1"
0.841089045293295,-1.36440289900928,-0.193609959301511,0.803512443827263,1.32919294830639,0.905565514783769,-0.436911938652381,-0.315074130316963,0.133547025824542,0.462519498758811,"1"
-3.49271493141446,1.40976897165713,-1.11926702564972,0.549574086681491,-1.83612748083448,-0.498141388415138,-0.232250185502103,-0.132060311320691,-0.509029715820848,-0.172665612944057,"1"
-1.03115728576939,-0.175082028166643,-0.819100972668934,0.0242974710178964,-0.33273012886059,-0.746420267205478,-0.684400253774714,0.635600698152046,-1.33255619781331,0.360546556880534,"1"
-0.00174310597257018,0.763773123289643,-0.577046113485269,0.395890420965455,0.527238410374241,2.0341707124923,0.0744474686747909,0.311074979458173,1.59287306741524,-0.224923610935369,"1"
-0.586817173559185,1.45878942613391,-0.64077402027757,-0.804658345792628,1.33247664938341,-1.54578014353725,-1.86725685914519,-0.480714784470785,1.53227399865988,0.130457791806435,"1"
-0.430500424201963,-1.80819118364902,0.0393108354087754,0.911307997421176,-0.210500425369251,-0.390310582390229,0.274183667190165,0.0632901294821153,-0.329614476422733,1.92687300818942,"1"
0.747394001561634,0.781622987851306,0.504332631289413,-1.73092911377499,-1.69711405697368,0.799361305910675,1.36873867568495,-0.380606842672507,1.705892115313,0.592454320764443,"1"
0.0324307433412165,-0.35995418776922,-1.69566339688139,-0.496193255759906,1.53381070068463,0.145125755333095,0.300882501033322,-0.0113669568103324,-0.0559892840425087,0.413524110648163,"1"
-0.283086472494376,-0.0888430686289452,1.72386243350631,-1.96281089179019,2.16073451096371,-2.00400950843862,0.00451625733979238,0.115081467482574,2.73190048756399,-0.170351499324041,"1"
0.0678972510936349,0.561570514347548,-1.81862442829346,-0.531833194964087,-0.92423253633051,0.211250409384819,-0.267547602684554,0.298227596392078,0.898604291978689,-0.592068553404159,"1"
0.14131977189681,0.735944215112336,0.575689030961812,1.16935150954024,0.578416082124198,1.55493605960323,-0.119925071001613,-1.65363768067026,1.04548486740705,-0.0476929651702961,"1"
-0.304312239969086,1.35002345508441,0.426638037533749,0.990481966658324,-1.01614092792925,-0.0740310978096187,-0.295108503864508,0.79333249841198,-0.0813254733949043,2.20214590693361,"1"
-1.86075869544312,1.28805382912227,0.134520010021859,0.147493050558116,0.0156991444098206,-0.333365842399824,-0.417099280962015,-1.42690836120133,0.19093798529671,0.874311495174141,"1"
1.1761092366419,-0.110741493008994,1.17859688591057,0.767716434679365,-0.513223569445507,-0.317776914963211,-1.22205957776805,0.926090972195595,1.25563938410016,-2.06442953255375,"1"
0.818031546831898,-0.0833219606641358,0.632712575151535,-0.547144261447508,-1.23129619267022,1.26221425221746,0.358407786305043,-1.85256420871593,1.47312923682799,-0.27081731212176,"1"
0.773294972207812,-0.722597268014275,-0.529061961476381,-2.05132368151411,0.532175940061649,-1.43249498186506,0.0188571568877202,-0.161869360683481,1.04164808278065,-0.811042752286742,"1"
1.19596132784975,0.0397459438880397,1.84343413208574,0.624578335563935,0.0709198558148779,0.230297182443441,0.407582488242624,-2.07274103396166,-1.35655052941664,0.724301615133161,"1"
1.31132943381819,0.0327476062519201,0.0772571059541207,0.0638257546960637,1.38149556442471,-1.43629035608283,0.473811130211687,-1.1426635514841,0.996924649987165,-0.69129467822244,"1"
1.39485327476923,1.79863805473648,1.64345476641062,-0.146975870810411,1.55247733754841,-0.884685308040401,0.553760771484873,1.49751327493014,0.286051419973643,0.985495830049184,"1"
-0.995326475203045,1.34476937676923,0.405596567492555,-0.13717663736567,-1.89075530601087,-0.0247322560970002,-1.70790813455821,2.12956164756652,0.447366020968578,0.68727126317209,"1"
-0.754461620003717,0.621649931619556,-0.126173895118989,-0.302980181618649,-1.11498196848,1.39712124688077,-0.539783368636542,0.906901119478408,0.647713879184816,-0.0883572489767225,"1"
-0.526831060644942,3.0940179546863,0.101479522390478,0.632240427043403,-0.509152246332958,-0.312745388181767,0.594665001549838,-1.52877413359719,0.45490533958147,-1.18832369193919,"1"
0.702902790261994,0.22579290404177,-1.10808917519119,-0.832778277881731,1.42896146233174,2.98725666936161,-0.424597473688671,0.585007705567335,-0.507457854075681,1.16684121691887,"1"
-2.92887593295778,0.0783648069285741,0.749138222088373,-0.197052931930221,-0.255610670906552,0.966353197180206,0.439370013967257,-0.843522045819106,0.421764808055531,0.173714131975777,"1"
-0.514271425576391,0.441620799861436,1.65181121308312,0.0290897053839369,0.89172389415093,0.181595149511122,0.958224257537514,-0.0244723198237418,0.340321731735775,1.51253711516938,"1"
0.285209593189925,-0.322118588506397,-0.950624653687481,0.644694747071391,-0.109269439789226,0.280644972275235,0.351511702618195,0.918635606705263,1.10541301856872,-0.80422413064096,"1"
-0.258778387857588,1.08906612612995,1.16840702009847,0.109545125280652,0.29208529427965,1.06188967398375,-0.744721221188682,-1.24033421851398,-1.53080526116648,-1.31908294188646,"1"
-0.158136221717353,-1.12576609984721,0.0507177840718341,1.36002449793621,0.524223120831544,0.660537974836597,0.999248901760304,-0.394751233064178,-0.665416319949875,0.508054100894086,"1"
-0.847776738819109,-0.305096635812756,-2.89349042789077,-0.34381693187862,-1.03698119470128,-1.51076514984341,1.78962016989678,-0.0980748925073276,-0.295041696232835,0.385774822459281,"1"
-1.90856377471789,2.05941965185675,1.43989768379138,-0.0959387859760322,-1.01270705671388,0.681545954117258,-1.34153218411023,0.0673018281071,-0.696040409491649,0.169164073312945,"1"
0.0943252052952523,-0.0497004806935285,-1.00435683463648,1.50383780841815,-0.241198643823177,1.02004826865059,-0.662763554477633,-0.00757999187334647,-0.0605132491578362,-0.209571085373013,"1"
-0.778262634815998,-0.777355073133069,0.112663037659484,0.796242255918385,1.59444637875486,0.30970572843761,0.382081451969919,-1.05113879471276,-1.34574474433404,-0.0508687275006458,"1"
-0.205605271092711,-0.496340648953427,0.366524752645959,0.18551936514157,2.03433532686526,1.27897708617718,-0.61562300584934,0.721117303697093,1.0484022587254,-0.405778271891028,"1"
-0.0903343863669932,0.507681883635568,1.23894772181474,2.06991784378505,-0.283459157250543,-0.0569912932917405,0.409763480369952,-0.522979744768403,1.5167900143715,-0.389329733007601,"1"
-1.91588558478221,-0.0594348730876608,-0.114075360894676,-2.18239955090481,1.24924641778597,-0.746251359013596,0.946556758026263,-0.355258661237211,-1.57039372693263,-0.750981876873632,"1"
-1.03543268658101,2.14359683360906,0.050694183474651,-0.845065212411239,-1.60464977914448,0.159340838793002,-0.798357754787704,0.473190634626348,0.715444739044473,0.882071768910712,"1"
-0.950125380499177,-1.2224744328905,0.885647262078705,2.15559704881562,-0.0345075150053771,-0.594858381955812,1.27152805585009,-0.404614699126829,-1.40727886813691,0.427898314128083,"1"
-0.804231135403457,-1.74660262734818,0.226122762141455,-0.757374143009811,-1.54065714865311,0.880515393068795,0.21562995560513,-0.207969675257505,2.02043320448742,0.871118433580749,"1"
