"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.23676956551731,0.687036147969149,0.777841262259425,0.403219662309712,-0.395944278049313,-0.645307603613318,-0.141987811655466,-0.0925202016855216,0.836723658606543,-1.75920231546603,"3"
-0.277718006923753,1.71011260557048,-0.710830917301179,-0.503058806528009,-0.06274326841377,0.0578620610253158,0.577106866456989,-1.29905733654818,0.654297836072668,-1.02199880279914,"2"
-1.44641967107653,-0.759075097551672,-1.02987204086009,0.557334341962354,0.955133704071849,-0.421380289673767,1.27010792080672,-1.13526412396195,1.60613504079509,1.19371018521291,"1"
1.6730793632354,-0.00969618306081706,-0.229470336881392,-1.56336446128065,-1.43518856489994,0.913559350551617,0.346844028029397,0.420635086508592,0.0966441591718417,0.310862195008947,"2"
-0.929601762996548,0.418531436326764,-1.00847172131049,0.948859611659793,0.567774295679642,-0.908444453548933,-0.019956797254049,-0.926264315292218,-0.544205331341962,-0.102767070600842,"3"
-0.219812076197754,-0.0107356180202275,1.30643990286899,-2.20385960095463,2.16324795197731,0.526906748489901,0.130692964070177,-0.161889971500328,1.18697244533554,0.197183703008796,"2"
-1.23317844446993,0.234343405930697,0.501068831395874,-0.294615926639912,0.149624114106915,0.155160995603836,-1.11710050383796,-0.517116553286844,0.145528909993405,1.30433087524014,"2"
0.825643609352685,0.662576756378709,-0.980205178296975,0.299323110601854,0.567774295679642,-1.8274366789549,0.436326367425458,0.97193103693615,0.564073287732634,1.32586728795067,"3"
-1.72652421106741,0.793954735654795,0.0648603888062923,-1.22751512046517,-0.27179113081664,0.747982589100987,0.0935590060469891,1.88684525190148,-1.12436137218278,0.960974272279057,"3"
-1.72782202839025,1.24126500527791,0.34469993468113,1.14373332379784,1.03157588539453,0.383320248129881,-0.185710630191593,-0.926264315292218,0.383565965225812,1.47327001941285,"3"
1.87819940190144,1.22785740150792,-1.02540819358844,-2.24154568431115,-0.100323721569711,1.11410773743669,0.577106866456989,1.76169156566271,0.830457299849946,-0.0332714772688622,"2"
-0.929601762996548,-0.835090803529298,-0.1305474811203,-0.290484744819209,0.38900767627978,0.0576461447946781,1.67010504033572,-0.323195707897484,-0.479886166677265,0.971196048288752,"1"
-0.552591890725746,-0.322350576789928,0.110628551487195,-1.45997318940568,0.860788152027261,-2.09321742459953,1.21439777940901,0.593854142306224,0.511113397984099,-0.819455240032722,"1"
0.666876525913208,-0.565553145502488,-1.17343431398171,0.194644249098868,2.11414544631174,-1.81202065293448,-0.0939597399644459,0.0642504754719658,0.86714702051,1.24723409060395,"1"
0.773674497401161,0.997437200332669,0.959402639237372,-0.238638297008094,0.850686732565072,0.310051710168834,0.537303934853458,-1.43097097629935,-1.72180574267528,-1.41866678960186,"2"
-0.842755628980539,-1.73664016835592,-0.429564001390975,0.761584572644243,0.431918690741788,-0.796678346138598,0.478878725760784,-1.98276196424409,1.64618009127818,0.147330019452952,"2"
