"X1","X2","group"
0.837342639313878,0.256723067208955,"2"
-0.828692814578623,0.359658371892209,"4"
0.239592944875222,-1.29960928508648,"1"
-0.617276523635773,0.983576460747212,"4"
1.24712889426529,0.116177572862757,"2"
1.16395864774938,1.49102418704007,"1"
-2.40051381912662,0.805734914658581,"2"
-0.537729854702767,0.741325018699456,"3"
-0.977650433859085,-0.507458262654988,"1"
1.09636230139089,0.186475227264526,"4"
-0.0248883569614163,-0.767197239091892,"4"
1.72100041959453,0.347180827664093,"1"
-1.61595970667606,-0.264554247709478,"4"
0.130231524948569,1.166792192657,"4"
0.281723581418263,-0.379417195291385,"4"
1.09636230139089,0.921718435413905,"4"
0.156839999948231,-0.434802975965074,"4"
-2.44089133985647,1.15705548837119,"1"
-0.303598916698215,-1.67144726136978,"2"
-1.68927543064525,-1.53045314914453,"2"
-0.552392342794456,0.0201007541190877,"1"
-1.03694588503952,0.12485411514957,"4"
-0.617276523635773,0.983576460747212,"1"
0.378243699622467,-0.716437562030704,"3"
-0.693354200923833,-0.796617382994298,"2"
-0.230374154304686,-2.13849782335524,"4"
0.334714902571069,0.422288638754141,"4"
-0.386683212297266,0.845358860430645,"3"
-0.916686571593094,0.166782944138437,"2"
0.537946676659553,0.762472211291296,"4"
2.74335368398163,0.0352190221432406,"2"
0.0479597271683232,0.236803322401844,"1"
-1.36208690629319,0.383854756565464,"3"
-0.680321889082608,-1.72099500777932,"2"
-0.229737855840902,-0.191322180248459,"1"
-0.0943497040754607,0.535272138579783,"3"
0.731477463894664,-0.927028129382502,"3"
-1.09665280833349,1.28613036847135,"4"
0.19617847546506,-1.94745551694212,"4"
0.15598550001443,0.464475156005518,"3"
-0.594144826696422,0.950613866832892,"4"
1.40164945094198,0.875947449074304,"4"
-1.36569816082201,-0.806893660120103,"2"
0.515857558883549,1.58488128825588,"3"
0.675432068029073,1.00709980365893,"4"
1.19265138981805,1.43136982311013,"1"
0.202522539837178,-0.824950905916626,"2"
0.299834476410329,2.62889740251723,"2"
-0.3333028504349,-1.54883135415946,"4"
0.262075618542188,-1.29960928508648,"4"
1.19265138981805,0.58443376805733,"2"
-2.11842111859316,1.15705548837119,"4"
-1.04592935241191,1.28613036847135,"4"
-0.470251444495559,-1.14022397812627,"2"
-1.24479363856661,2.18314370325825,"3"
-1.65911496322034,-1.49821161989478,"4"
0.893843935288979,-1.18367524071191,"4"
2.25870547669643,-0.944983412149158,"1"
-1.1869637060269,1.28613036847135,"3"
-1.89211424346559,-0.474523987815267,"1"
0.0182328376300126,0.535272138579783,"1"
0.848762562687078,0.520396922929997,"1"
-0.229737855840902,0.87077275047812,"2"
2.30213318072643,-0.831419037499518,"2"
1.16395864774938,1.2108046769722,"1"
0.210899986808562,-1.29383299749334,"4"
-0.812528864582866,0.359658371892209,"4"
-1.26448281878802,2.18314370325825,"2"
-1.86387678954629,0.854222267386129,"3"
0.35225207335045,0.422288638754141,"2"
0.156839999948231,1.04487920135628,"4"
0.184484271107511,-1.94745551694212,"3"
0.163899145194701,-0.765547379083975,"3"
-0.279419210890427,-1.25619021689481,"1"
0.265661753656195,-1.29960928508648,"4"
0.281723581418263,-0.440487655125446,"2"
1.12842475299124,0.733720512179967,"1"
0.00200856644806299,2.85689918438117,"4"
0.148185471029119,0.689463106612379,"3"
0.731477463894664,-2.41969412915872,"2"
-0.470251444495559,-0.273100038012063,"2"
-1.64400679667966,0.854222267386129,"2"
0.602962160736604,-2.08533234321612,"3"
-1.92326372159543,-0.212427046868805,"3"
-0.306094363131702,-0.450293153098591,"1"
0.771704765389013,-0.245428316504031,"2"
-0.594144826696422,-1.98643036499532,"1"
-1.26448281878802,1.25548169484599,"4"
0.156839999948231,1.04487920135628,"2"
0.156839999948231,1.52482945893312,"3"
1.09636230139089,1.57988882643862,"3"
-0.303598916698215,0.581176953683949,"1"
