"X1","X2","X3","X4","X5","group"
0.798041575325788,-0.242871647873177,1.42112573592113,2.2107257712283,-0.237533142960682,"1"
3.08043472494419,-3.67291207233408,-3.36849764302103,-4.46330090615394,1.10315340324805,"2"
4.00626940886919,-1.98035710700503,-2.22239371530923,-4.37708336512098,0.370591479679478,"2"
3.1245387974751,-2.23634457814682,-1.98590617947033,-3.77543084953935,2.69338382317913,"2"
4.27786836610854,-0.975655735820307,-3.95039328438914,-4.14925824662766,2.08727200177234,"2"
-1.17999510620989,-0.815409302074876,1.26068203543151,-1.04626928823912,-1.11311339068961,"1"
1.63415429662926,0.123451151645792,-1.17960248380556,-4.3728012497939,0.323235901222041,"2"
0.262745513105334,-0.229392949799543,1.61902687353703,-0.983248668800459,-0.172644815813781,"1"
-2.32025826304405,1.36357481719888,1.62752744745888,0.690042649292666,-2.28473650312196,"1"
2.90542335255124,-0.817501914674368,-4.85883299617796,-5.18032577184121,1.57443121867659,"2"
-0.143930009170818,-2.15801226150175,-0.740210650016056,1.21096474915558,0.823861165702065,"1"
0.197464180804808,-0.746261278291835,0.245144439330077,0.625120028419787,0.721304496035034,"1"
0.79520947481454,-0.816295993978106,-1.17948340972922,-0.0701224097054898,-0.444358989730255,"1"
1.54638988791646,0.619876897190731,0.230044747541146,0.92338101382773,0.151194805996173,"1"
0.798041575325788,-0.125413771243896,0.702742574804274,-0.985351476776519,-0.172644815813781,"1"
3.04361101601699,-1.74558973619281,-2.53406379451046,-3.71209813943802,3.02291492249112,"2"
1.13793932372785,0.776659717983817,-0.441735880477277,-2.23667137665231,-0.688775596366741,"1"
-0.97799259224675,-0.190343213875683,-1.36930823958407,-1.01033394008517,0.447600508962179,"1"
2.77089164788687,-0.0375499332315248,-1.25524202679109,-5.16064480497851,0.949539666861244,"2"
2.65084186712469,-0.164723449391404,-3.5855680152767,-2.84990396775432,2.20083763675669,"2"
5.25683214785038,-2.39340580731312,-3.64688752590843,-6.73662969314289,1.61174741018666,"2"
-0.425780871077446,-0.0239496878324736,0.223682069731828,1.91135983264404,-0.172644815813781,"1"
-0.0903835779809605,-0.852435022676365,-0.566559418262412,0.625120028419787,0.218413483219216,"1"
2.530113949776,-2.10223959651743,-0.153975447028573,-5.29913266631371,2.25173245125016,"2"
1.66728173000145,-1.11660464703747,-2.20207635463065,-5.73760839940505,2.36456699859501,"2"
1.54638988791646,2.12842489496222,-0.724500857018567,0.688756893212411,1.20584713504143,"1"
-1.92514248016086,-0.666291890677226,-0.431935332195338,-1.17306292920409,0.580524503199205,"1"
4.00626940886919,-1.98035710700503,-3.14186628801416,-4.65194040721277,3.16455998200599,"2"
-0.645112956627474,0.629018228721799,0.659582298053289,-0.534942701752752,-0.523591740703763,"1"
-0.120681255942251,-1.02455369802253,-0.185310380183262,0.333479249834969,1.81547906960611,"1"
0.50467553221665,-0.011065418957058,-0.556858459544031,1.76220587168726,-0.246262004613299,"1"
-0.966412427022768,-0.613767363131053,-0.348924242901028,-0.133644498791424,-0.401796335236627,"1"
4.7797770338083,-1.04925189451741,-2.89763377929757,-4.919679898976,1.70505077009963,"2"
-0.0982555780880538,-2.15801226150175,-0.740210650016056,-1.33015198756718,-0.231013702961435,"1"
1.93100680720139,-2.12094305497433,-2.71771785376181,-3.71209813943802,1.95690720527605,"2"
1.13793932372785,-0.65247777551925,-1.38661671579392,-6.2116413644015,-0.287634074071418,"2"
1.33559974190216,-1.51249050930385,-0.503341651610471,-1.33015198756718,-1.12796542440063,"1"
4.42150243608732,-0.973377919777341,-2.56507904512901,-6.44222422133026,1.05509921069641,"2"
1.75946532077517,-1.75585494261848,-1.70792820179671,-3.51598853970876,1.74713747213285,"2"
0.634673865557226,-1.00702983868571,-0.929614576047889,-0.800115394238844,0.0958522880974635,"1"
1.86076608017609,-2.44848937071238,-1.43596172833299,-4.18211282596611,1.02061928468174,"2"
0.476379614188938,-0.198739956327824,0.666174997441503,0.160010919829666,-1.15129767484553,"1"
0.50467553221665,0.507476683182008,-0.0271107079244355,-2.03235360379922,0.580524503199205,"1"
0.928025159774113,0.622297366724497,0.171826666844511,-3.67030205280354,0.323235901222041,"2"
2.46813279498132,-3.28681620200859,-2.68744528025329,-4.87926555955374,0.519267739116578,"2"
0.0409906020143729,0.924706825099113,1.11919409578542,-0.951066366714856,0.509470952150276,"1"
-0.120681255942251,0.253914880365704,1.80135387412369,1.30083587623922,0.145858109398113,"1"
-0.725455294602135,-0.595904926282215,-1.36992969580073,0.853933980777796,-0.444358989730255,"1"
0.223997754469211,-0.746261278291835,-0.460165552606381,0.88482346007399,-0.231780877713275,"1"
1.56677278981745,2.04715797606123,-1.82876555463329,-6.60078998286552,-0.0811542731387744,"2"
1.57828035650319,0.619876897190731,-0.59804445191913,-0.543542359310422,-0.495814796362857,"1"
