"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.01020504361331,1.61634826937701,0.275865373634809,1.18109883698531,-1.08213625526122,1.08340984276673,-0.229594485881172,0.0260730796835211,-0.429119171404581,-0.745526422174431,"1"
-0.461697998777083,-0.848118752432015,-0.583095323876265,0.0874074678834083,-0.0300890000435032,-0.855602878911901,-2.12485291394499,1.29193163451445,-0.719269635616308,0.879704254591971,"1"
0.838347993328321,1.04965606436091,-0.281517061387978,0.494295796266866,0.680009135194068,1.59422762658373,0.993939490544905,0.507981282803986,-1.87057238784599,-1.07152517429315,"1"
-0.661090494458824,0.289294843238419,-0.878493135430755,1.17525378591577,-0.470256731944273,0.772594063462751,-0.219563728777983,0.750909255060604,0.570580044692061,-0.0239319521394759,"1"
-1.99906809436786,-0.074154075428232,0.0517509459095473,2.1016253060759,0.391079422082298,-1.75272921328833,0.54190885903866,-3.11114097628622,-0.647965185736388,1.23479227581472,"1"
0.190414764918287,1.3644228075151,-0.627812075789461,-0.660860193315767,-0.716097537105451,-1.00885968567108,0.125994256716356,-0.227561646716373,-1.1494089636926,-1.65139548512014,"1"
1.61285305775479,1.41262241952908,1.51089223799087,0.0262947623746564,1.96433951886725,-1.29484669472354,-1.37041761443095,-0.753921182946231,-1.56597279510255,0.267367988753071,"1"
-0.0261816783918111,1.64069372738819,1.40977741658788,-1.36627770047709,2.23668835441873,0.371631274547894,0.854855472059057,-0.280126673370546,1.23111443635887,0.444290996448638,"1"
0.96864713219378,-1.25883480701893,-1.81620572360992,-1.46101456669972,0.143652174938792,2.73247701629657,1.22214462283743,1.70796875055408,-1.61684740638721,0.506214833194689,"1"
-0.632156047041061,-1.59767490725165,1.19803566043805,-0.89982213779066,0.965363298713623,-0.637916650676033,0.867881784849608,-0.420433713028467,0.691413858077186,-0.839976793093674,"1"
0.693388853155319,-1.0092264327311,-1.62613388929065,-0.351247888540339,-0.468006874377968,-0.667477874783552,-0.0782090721756241,-0.683478869688104,-0.606367764495864,0.171734224170657,"1"
2.00227405966185,0.196838394429174,0.0720442351445974,-1.4729425241458,0.678226103225079,1.02277338860526,0.0278228386036265,-1.16000889319809,0.999667076957165,1.51990770025499,"1"
0.0561827827833738,0.977397739492987,-0.728737647406812,0.0679581178843371,0.817647755769337,-0.599342915201027,0.259466758491476,0.102813490194657,-0.34380378940616,-1.11588608632119,"1"
0.760330635625455,-1.39538294472097,-0.428495358185153,1.45981412542203,1.23250185446275,1.99098659659291,0.350722861124025,1.84736784982485,0.799416098422448,-0.378935709598836,"1"
0.478239165041612,-1.7563671683971,-0.79824191161093,0.736687402592518,0.9134292115682,0.355314276616786,0.0177393679627195,0.507352055736832,0.545456877822829,-1.42517195235183,"1"
0.0652458729403859,0.635235991501196,0.210056718382706,0.943073953903405,0.125137019436148,0.188812321632128,-0.986194497176776,-0.99855438631064,-0.3310465088612,1.64129665930516,"1"
1.19667439428669,-0.811443732661116,-0.910118268212844,-1.00766132486544,1.71331739384317,-0.629405451307641,0.145686955589088,0.679108632795669,0.122669055722083,0.673737365021054,"1"
-0.232819086479823,-0.935900373379299,-0.00817544984806485,0.823438753264739,-1.00161435282608,0.142799357544173,-0.359365350357442,1.09001396916925,0.509087301743137,-1.47525195870578,"1"
-0.0444231181482975,-1.20860164107949,0.524898696292137,-0.877298435629247,0.487461346917312,-0.436424232816794,-1.03810948943261,-1.19588667142951,-0.0782900123943111,-0.669539583813609,"1"
-0.891953799970444,-0.0501055882322819,-0.0735951679352718,-1.12806387527775,-0.514595560513652,0.743760198145108,0.325891839418487,-0.619692597926851,-0.0794993589476445,0.14075073362725,"1"
-0.616666072417763,-0.281861460594377,-1.20219629395135,0.746009439595007,-1.5889232682801,1.83246291275148,1.53716356783502,-1.8247808963574,-0.0191494907560971,0.124519884973827,"1"
0.112079345012075,0.684059970271709,0.505571740216691,0.0494302236284753,-0.155932572618688,0.730408929318652,0.76551101724883,-0.590423721024327,0.339140760969039,0.977507283086708,"1"
-1.38018248729934,0.422219059815488,0.322766548986527,2.0430348632378,0.587376538570147,-1.72646492503613,-0.358126806119999,1.10763929204796,-0.819728142594161,-1.09508291870618,"1"
1.36027895037236,-0.210683995187539,1.22370204331714,-1.24558834272075,-0.914113618383924,-2.12912459145105,0.604673200737549,-0.386697165995182,-2.29636145229484,-2.35790599782056,"1"
-1.22392895424268,0.90601878625737,-0.701906926356228,-1.06266985104819,-1.32634390378355,-1.01359373145439,1.69787109379899,0.0485221410768749,-0.865931824401982,-1.45320655446494,"1"
1.45931764811565,1.69578948202613,0.204783097298097,0.0501364323220541,-0.0923943450013295,0.174264334476949,0.106274955305406,1.1952727111268,-0.125345968307469,0.40416429305863,"1"
-0.704970220253155,0.323942475744104,-1.57681685222036,-1.02596661854033,-0.398814478631178,0.218656046639224,1.81351466765578,-1.6126035451405,1.24297486982885,-0.384722970478847,"1"
-0.664397998790767,0.692475531922706,-0.240067036810876,1.37486379025095,-1.39619256205251,1.24535255059251,-0.454712112828434,-0.276728158274303,-0.58830145068114,-0.683369558540409,"1"
-1.25342668760626,-0.0170639820694396,0.557672302353594,0.0950810834387214,-0.0155156981539497,0.843378459333859,-0.161677665022019,1.03687867300005,0.295892935896325,0.425493713791437,"1"
1.00281062495073,0.280907863668983,-1.5566532272712,-0.636123910882811,-0.806938649343756,1.58117349367612,1.01620602308908,1.56928598346189,-1.12579108669501,1.08835189482249,"1"
-0.578370367756438,1.20157018105021,-0.781911687983294,0.295895839858006,0.271812959757544,0.632888209971123,1.82148193606732,-0.0375581061480215,-0.675218085678247,0.082306612961682,"1"
-1.23321353211358,1.11214236554687,-1.05450504119876,-1.29950989336645,-0.119306169716053,-0.616054302079995,0.237040674491221,0.739270291472185,0.783196529953639,-3.01058151540825,"1"
0.117372828985419,1.68030806963776,0.360759295408806,0.743142946157076,1.47999923568715,0.995771338276332,-0.259931015955777,1.17305146085212,2.35139048533017,-0.991787125632779,"1"
0.0176483129211028,0.405508928475253,-0.159436430600517,0.751900309996357,1.08090866417288,-0.938539359228333,0.032191106904537,-0.563811748060138,0.658735773163313,-1.4113762517194,"1"
-1.08755827443761,1.7299938394297,0.957704853393028,0.75126377566643,1.52475157591196,-0.188872724398719,-0.207746646818323,0.509362359720806,-0.647002389174581,-1.99824979187577,"1"
