"X1","X2","group"
0.406280209727498,-1.31971322332985,"1"
1.72691455544955,-0.202968420165845,"1"
0.820722384143658,-2.21452392608178,"1"
1.93227469455888,1.86372381856479,"1"
1.40129473671402,-1.33047308130147,"1"
-0.817298394375513,-0.857526605568375,"1"
1.38422740669462,1.82687537855492,"1"
0.461275034073396,0.113410997201279,"1"
-0.36639972727209,-2.10062758573662,"1"
-0.451557628660547,0.583182901084126,"1"
0.49823853158398,-0.200537747138389,"1"
-0.91684165013492,-1.06242822606061,"1"
0.236992125137411,0.542899482105267,"1"
-0.182603217389698,1.36533874195842,"1"
1.13236874754968,0.282341034057646,"1"
0.883335308992604,0.416894755910256,"1"
-0.757605216255565,1.02607349916055,"1"
1.01317737914153,0.162273970174601,"1"
-0.157601668965579,-0.501433332547205,"1"
0.805324347951628,-0.999446478749427,"1"
-0.683879732442316,0.209951021303813,"1"
-2.31120363806024,0.894659170445747,"1"
-1.01610924568359,-0.439788834427909,"1"
-0.852874270193838,-1.75027012490291,"1"
-1.0727787960485,-0.459971051413231,"1"
-0.744133225113111,0.914259473059223,"1"
0.380433879166108,1.86312263364333,"1"
-0.257755328358234,-1.2392324380066,"1"
1.49716815894,-1.64714220896031,"1"
-1.31005662750112,0.50148617288905,"1"
0.604872973542768,-1.61351250441077,"1"
0.155020287647348,-1.12223825416479,"1"
-1.01695417837084,0.361353134045771,"1"
-0.609550784098306,0.153860763764814,"1"
-1.05785275794704,0.993847554757092,"1"
1.6332312337474,-1.99886166127093,"1"
-0.374821906485313,1.1122266014157,"1"
1.25292112351482,-0.459719472451663,"1"
-0.612837442448861,-0.446053754241688,"1"
-0.0739351429628972,-0.914212381614691,"1"
-0.0690919406208713,-1.39202152657006,"1"
-0.661330488443103,-0.886750658279274,"1"
1.0329060892768,-1.35094939362655,"1"
-0.4562668665843,1.07224648184983,"1"
-0.164529167294266,-2.42734287982801,"1"
-1.21758919319352,-0.235896035134705,"1"
0.634004068223539,0.374418085812262,"1"
-0.908238487008498,0.0634408058307377,"1"
