"X1","X2","group"
1.12265452974602,-0.630796549732592,"1"
-1.80014876699017,-0.503661320140291,"1"
-0.310754274164419,1.5389101381671,"1"
-0.96935593149611,0.181520678407009,"1"
0.387630099472262,0.00582390815202276,"1"
-0.792610750110941,0.0801487154677101,"1"
-0.415426169456808,0.382201945622006,"1"
-0.140576965184924,1.26061003681088,"1"
1.51419842648796,-0.654437363332378,"1"
-0.3771830888987,0.239739641417275,"1"
-0.902325485115015,2.73731594992785,"1"
-0.252407510813282,0.199045012728597,"1"
-3.03208222071714,-1.28512209981337,"1"
-0.143492879502539,0.049375891081731,"1"
0.173628734009752,1.40019593526326,"1"
-0.960963256454452,-1.10425484637202,"1"
1.72429479180657,2.23096473093603,"1"
0.270258414889294,-0.832827261378544,"1"
0.286081436938473,0.0873926864744901,"1"
-1.03428100157965,-0.245652667398627,"1"
-0.270059292648414,1.41650590039457,"1"
0.107443069512896,-0.0215271573719733,"1"
-0.86504683853187,0.219891483233564,"1"
1.62018348169741,-2.09133010509529,"1"
-1.15515077023784,0.575571178425225,"1"
-2.90754776413778,-0.607428730317088,"1"
1.35121454385761,-0.141010767816396,"1"
1.78073745883069,-0.670367251276761,"1"
0.426114005091798,-0.629650162621773,"1"
-0.726389666681269,1.11168269310503,"1"
-0.248554243138082,0.788867721585009,"1"
-0.996515077984135,-0.497578443806557,"1"
1.0091901645348,-1.30016977454005,"1"
0.0599499384831251,-0.506496534432452,"1"
-1.19058166801067,-0.71702821141525,"1"
0.134696775580469,-1.20287038064426,"1"
-0.852025538647148,0.242176026995311,"1"
2.32664178191716,-1.25950060514673,"1"
1.35945111676191,0.524549296552273,"1"
-0.221508912715756,0.621710985323941,"1"
-1.29942062884401,0.40304865175881,"1"
0.364752734822836,-0.0139788846946727,"1"
0.319190993107178,1.01818340433698,"1"
-0.317291309561583,0.259033502341066,"1"
-0.243134037437847,0.988658423693608,"1"
-1.87873788273843,-1.08575748355291,"1"
-1.07115817534718,-1.85867829596394,"1"
-0.64934749580203,-0.179067488645301,"1"
