"X1","X2","X3","X4","X5","group"
-1.19484381607903,1.05174639124944,-0.591015497790152,-0.14158245676007,-2.10677452330773,"2"
1.12928215143758,0.0758068181003847,1.88550029458828,0.602811905158641,-0.142545413155555,"3"
-0.611356741861074,-0.155349398204345,1.21305934941981,-0.685346148814877,0.0150825678154047,"3"
-0.442292409739341,0.925509072562839,0.307772333560527,1.3202768465635,-0.5557185710395,"2"
0.520432250848827,-0.610142908287178,0.225393490192079,-0.0383381569556836,0.264647626924245,"2"
0.197371925253593,0.226748417386135,-0.56498424264143,-1.64224227018147,0.682888227893255,"3"
0.657728383923661,0.0222000717640917,-1.95912520910562,-1.1472476296099,-0.00766453084989154,"1"
0.65544254485046,0.0222000717640917,-2.09374352930523,-0.0471447434677426,0.534525811665211,"4"
-1.67043763134657,1.84550937022075,-0.0463194068547353,1.4817415137472,-2.50307805347323,"3"
2.0815828395907,0.832816948146313,0.824539511322167,-2.3920831722862,-0.563571904939993,"1"
-2.09235528332759,0.312256019179026,0.414528596963844,-0.670468178698941,0.436568402216166,"1"
-1.46036610849268,0.514134156209512,-0.956634758704607,-1.08904451627935,-0.173788262975325,"1"
0.386456605103988,0.383990262283722,-1.0720104405103,0.946910724675748,-0.213580910975874,"3"
-0.276310354669723,-0.133401152697929,-2.28315839200265,-0.548442308657916,1.71768632898061,"4"
-1.1005501823259,-1.80808898109933,1.01082224052267,0.288437013251098,0.0150825678154047,"2"
0.777039252842475,0.965261589729351,-1.45545093901715,0.101847992142114,-0.229711246233474,"2"
-0.724064524397619,-0.323551280670449,-0.429124593491712,0.744068684500052,-0.282944515603619,"2"
-0.933945461423482,0.0872735709544979,0.393109574007171,0.053801427643494,-0.482699335238195,"2"
-0.983562866450922,1.40550980643392,-0.0230888990124018,1.51933699877693,-0.293581257307052,"4"
1.64365174189273,0.02543631483218,1.16639650158824,-1.02698740361108,0.737516404859934,"2"
0.366141148729093,0.113921767981599,-0.357440494695379,1.00069426088816,-1.25477056203134,"1"
0.902291347194888,0.307966283921248,0.43633170538119,-1.4685325846689,1.09467979473153,"4"
2.00730770882322,0.179316278883489,1.73889936345749,-1.35465313881941,-0.00483175026494475,"1"
-0.945935808411169,1.19913453851448,-0.224397450875022,-0.257083693753377,-0.124692178994033,"4"
-0.148148619603092,0.176622645702414,1.15436714598801,0.530542950906519,1.86167458212364,"3"
1.00414674843991,-0.0498380942736073,0.517156560548422,-2.08406418074502,-0.0259875021983574,"3"
0.566132387250269,-0.69845403584349,-0.524299473981576,-0.493156945609334,-0.931544883091333,"1"
1.0451910005084,-0.901375607417143,0.454886461719287,-2.08406418074502,0.189994950548454,"1"
