"X1","X2","X3","X4","X5","group"
-0.823592479195545,-0.265388056103848,1.17449602014245,-0.774507506485739,0.00469015304559691,"1"
-2.57573396638558,2.97646650881559,-7.82090770972208,5.10534093214743,-0.788801993659905,"2"
-0.065191780710926,0.462939167342527,1.10523391760693,-1.96556062992772,-0.677766046242949,"1"
1.21270381524892,-0.543688656271229,0.0218724933279336,-0.717545303933822,-0.202548486507731,"1"
-5.56716934765477,2.41600446816209,-5.4230192808634,2.45015253345558,-2.06360989998327,"2"
-5.85912500870427,2.68534587519524,-5.1618895167731,5.16527301298367,-1.23403918327958,"2"
-0.257966642159051,0.0328491019215195,-1.79761919264431,-0.677417027299457,1.68407180418915,"1"
-1.57924676069728,-0.674738080929977,2.24213240066052,-0.762317646498594,0.00469015304559691,"1"
-5.2751797299336,3.00048515312738,-9.26539191783321,5.16527301298367,-0.416946997861699,"2"
-4.03544144718766,4.30438833824367,-8.38131538364979,4.4373388156401,-0.833676860657174,"2"
1.11645007852845,-0.38101715938746,0.714222698109966,-2.08871772367141,-0.196115496475697,"1"
-0.450845422602955,-0.375278217854291,-0.568860309921354,-0.214727369756883,0.184099066701149,"1"
-4.16053190777376,3.96249624385217,-8.28391668792789,4.96865785525381,-0.833676860657174,"2"
-0.743423587994095,0.385341925216385,-0.143207390272368,-0.0385515359586461,-1.89720512890434,"1"
-0.823592479195545,0.959671714433088,-0.100978253797318,-0.0136393018541064,-1.07142520883807,"1"
-5.23223816155103,3.32698449867062,-9.26539191783321,4.73349678876076,-0.302782357349723,"2"
-1.31359348188939,-1.32856150858603,-0.421937000626321,0.950072930676667,0.626018402018938,"1"
-4.71640579088865,2.40237474701875,-7.48591655227124,4.83111895681271,-0.341671864604441,"2"
1.5570089565755,1.003775772797,-0.784842057703853,-1.38620237611206,2.74090599163649,"1"
-1.34287653683178,1.6738135495931,-0.217833930803206,0.783906352154091,-0.531619138385992,"1"
-0.239944686529061,-0.0529404559794047,-0.300985694997766,-0.595046968593942,-1.11976665466199,"1"
-1.57924676069728,-0.323473032952513,-1.42707513331189,0.175735971580388,-1.13042502045899,"1"
-0.32653708335723,0.0328491019215195,1.10523391760693,-1.98885446961502,-0.789458714998052,"1"
-0.84950466088259,-1.21604538244453,0.51822631521966,0.964586350783494,-0.437931657627689,"1"
-2.57573396638558,1.71931518927669,-7.06580143361091,4.03230177089201,-2.6003054839621,"2"
-3.77418296342014,1.91652537572907,-3.88320420555635,2.95363581219768,0.706274496011112,"2"
-0.0284377741675632,0.278670774610592,-0.300985694997766,-0.839899353820978,0.0639311021281933,"1"
-3.51952992760331,1.59006900575087,-7.25559047855254,5.89458148040071,0.01939431990582,"2"
-4.77584311873788,2.31856001712271,-6.66103993057547,4.46050401640729,-1.59812168923369,"2"
0.0902197581894053,-0.168147999739084,-0.423838589993412,-0.197428128205649,0.0639311021281933,"1"
-0.661200715027422,2.72714019827301,-8.29589844282544,5.78316657900601,0.359148654481461,"2"
1.38832765981497,0.344417000785431,0.714222698109966,-0.695111303384761,1.05954433242721,"1"
-2.14474253016952,-0.74134695317749,-1.90254713989864,-0.0639501432292278,-0.852940257621003,"1"
-3.41002625027767,2.69041635024963,-6.27879116236609,3.73045416381271,-1.58944883229218,"2"
0.457034400500918,-0.514165363359322,-0.579975614058961,-0.214727369756883,-1.11976665466199,"1"
0.131948164995621,-1.03640115272917,-1.65695534666235,0.914325217944418,0.137515384710626,"1"
0.930699708060934,0.703552469961734,0.396746019057727,-0.664708552715123,1.46840600873441,"1"
-4.62295280833949,1.01569477204628,-6.95952036023443,3.37402271553237,-1.59812168923369,"2"
-1.32948943432562,0.844724359560236,-0.0981700904490303,0.324984575303908,0.0261027547754651,"1"
-4.03296616485979,2.99145645899446,-8.33089502612009,4.24050626827995,-1.44404084582284,"2"
-5.23223816155103,2.70502305578309,-5.4230192808634,5.18571662169829,-1.23403918327958,"2"
-3.71921211905855,3.0412133132176,-7.92280802120833,2.15926184255511,-1.4807824000863,"2"
-4.54589287691349,3.91987570603649,-8.72973687654359,5.2031554617518,-2.25013595946284,"2"
-0.733848926635724,2.72714019827301,0.110814846716612,2.26795993018963,0.00996167715252972,"1"
-2.59761305585708,1.18849273305859,-7.1255195145048,3.903968741842,-2.24977401067185,"2"
-5.07428896544187,3.08603914130081,-7.71836813955534,6.13793285004469,-1.01374918203466,"2"
-1.87718489761959,-0.0849694868846141,1.5023311182117,0.319026977341609,0.845083858701284,"1"
