"X1","X2","group"
1.03348773297433,-1.48484056564635,"1"
-0.748435653404747,-0.406794539072632,"1"
-10.0547371587074,1.99951498242684,"2"
-2.95253238045627,-9.55551601097795,"3"
-3.91956647254798,-9.95152752780303,"3"
-3.35098485013142,-8.71628281385446,"3"
-1.15831197644761,-0.281033437359579,"1"
-0.284524355548779,0.912092052534166,"1"
-12.3610602628263,3.80873398426051,"2"
-1.19375864070433,-0.897876553210419,"1"
-2.95253238045627,-9.55551601097795,"3"
-3.63834934834447,-9.78471617211737,"3"
-9.02818341755721,1.50216184766766,"2"
0.831402661958468,-0.167274665783404,"1"
-11.1329391084829,1.64714008693255,"2"
-10.6713572073769,0.915329578912918,"2"
-8.8892559899965,1.50216184766766,"2"
-9.0586633854928,2.26233702389534,"2"
-0.937706757164881,0.204777121375874,"1"
-11.1315590277034,1.94875327546748,"2"
-0.950469229411871,0.0949472143867264,"1"
-11.1329391084829,1.28142232577037,"2"
-8.39354544442138,2.71497332198376,"2"
-9.30121793270715,1.64929274074364,"2"
-10.8415005128374,2.40443741823289,"2"
-11.1329391084829,1.65535226802281,"2"
-0.210682961956188,0.190015452580093,"1"
1.61711517228094,1.11076532892339,"1"
-2.35729583900703,-0.995050824064739,"1"
-2.51983823768069,-9.04655626751545,"3"
-3.32234397565086,-7.78042354501618,"3"
-0.454962721666402,0.589111163472324,"1"
-9.99000255565418,1.72277019748524,"2"
0.210022081018655,-0.68601399415514,"1"
-3.02104140884491,-9.43856496250403,"3"
-2.59431585923589,-9.32266640242069,"3"
-10.2967367529062,1.82564799746375,"2"
-0.951284476028671,-1.87383922200549,"1"
-4.45579468801574,-9.38594485961004,"3"
-2.07591420938173,-7.99470940267246,"3"
-2.84492651627313,-10.5817504406519,"3"
-10.541518111756,-1.05324807404246,"2"
-0.0355503455962053,0.779430323518183,"1"
-9.60121482236882,1.8306806782346,"2"
-2.99887594017606,-10.548302869687,"3"
-10.8157797780864,2.02236575080444,"2"
-3.17100650136792,-8.24369733011161,"3"
-10.6782706962833,0.915329578912918,"2"
1.22102372271939,-0.675153300222172,"1"
-10.7799813618788,2.16457775903206,"2"
-0.814622959301736,0.35223582012135,"1"
-2.99887594017606,-10.548302869687,"3"
-9.49576728573012,1.29990764375642,"2"
0.532719636170134,0.811987642379423,"1"
-0.814622959301736,2.22908046514839,"1"
-0.0355503455962053,0.430609854813699,"1"
0.726155704206873,0.811987642379423,"1"
-1.70582078755513,-8.73910562643828,"3"
-9.88108657027814,-0.201780072257942,"2"
-9.27029342023975,-0.144981568247992,"2"
-10.6782706962833,2.76484628614339,"2"
-9.77753940343719,-0.547772612039974,"2"
-1.95892615207591,-9.73646817408397,"3"
-0.406780095357621,0.0579650402610134,"1"
-11.5165902405058,1.8016269357684,"2"
-0.950469229411871,-0.406794539072632,"1"
-3.01872707459247,-9.43856496250403,"3"
-3.35098485013142,-10.218631960511,"3"
-3.97087556513269,-9.41459560373236,"3"
-0.570719886608235,-0.89272593804224,"1"
-3.91956647254798,-8.76702083703002,"3"
-2.17986929917422,-9.55321518618314,"3"
-3.91956647254798,-9.41459560373236,"3"
-9.0586633854928,2.26233702389534,"2"
1.53946768729748,1.09345800922066,"1"
0.00774062910980786,0.345174094293116,"1"
0.286948488062351,-0.180695803462335,"1"
-9.06620902653814,2.26930037010121,"2"
-0.814622959301736,-1.87383922200549,"1"
-1.97944380757092,-8.42359155802916,"3"
-2.41245745997248,-9.53069258936093,"3"
-1.18141034492365,1.66732444137503,"1"
-2.07591420938173,-10.4489078171527,"3"
-0.950469229411871,1.64808601663124,"1"
-2.41245745997248,-9.61187900022398,"3"
-0.0233709726945133,-0.496149066146428,"1"
-3.26552979091729,-7.78042354501618,"3"
0.860165757605278,0.80051783199587,"1"
0.995334918063575,0.80051783199587,"1"
0.00774062910980786,0.345174094293116,"1"
-10.541518111756,-1.05324807404246,"2"
-8.3171100777698,1.52019386007223,"2"
-2.35729583900703,-9.53069258936093,"3"
-1.95892615207591,-9.73646817408397,"3"
-2.84492651627313,-11.0826604533492,"3"
-2.91149068920305,-10.548302869687,"3"
-9.81188948155607,0.552537685483751,"2"
0.532719636170134,0.90122590145258,"1"
0.724982958976595,0.90122590145258,"1"
-0.950469229411871,-0.281033437359579,"1"
-10.0154201689433,1.86979574924715,"2"
-0.271051937314848,-2.33334296067174,"1"
-3.05242264800122,-10.8546379877481,"3"
-8.04059848671162,0.978261010629449,"2"
-0.0921857459510405,0.345174094293116,"1"
-9.52926643348582,1.61461600670632,"2"
-9.1172283889919,2.38169237153276,"2"
-2.46571949339191,-8.43948672612768,"3"
1.14525140249076,-1.23952049101628,"1"
0.00774062910980786,-0.220148648770352,"1"
-2.00028173661017,-9.73646817408397,"3"
-9.91318049897357,2.55025736961519,"2"
-0.138435653391361,-0.636744025024678,"1"
-8.44398292229492,0.917072298626805,"2"
-8.39354544442138,1.16002365235621,"2"
-2.59431585923589,-10.1707242081046,"3"
-2.2848314586127,-9.4427417299419,"3"
-0.0233709726945133,0.430609854813699,"1"
-2.52306517591101,-8.43948672612768,"3"
-2.79362114036369,-9.33951804611942,"3"
-0.138435653391361,-2.33334296067174,"1"
-9.0586633854928,2.26233702389534,"2"
-0.460485899218427,0.0579650402610134,"1"
-3.91956647254798,-8.76702083703002,"3"
-1.32937804977542,-1.28961359324023,"1"
-3.14414143201163,-10.8546379877481,"3"
-2.51983823768069,-9.51520019641368,"3"
-4.43378047123415,-6.61468904330741,"3"
-9.81188948155607,1.8306806782346,"2"
-1.83943012112464,-8.1610494065219,"3"
-2.21227498962113,-9.73646817408397,"3"
-10.847679312852,2.16457775903206,"2"
-1.70582078755513,-8.73910562643828,"3"
-2.17986929917422,-8.42359155802916,"3"
0.210022081018655,-1.56842225837375,"1"
-9.28183919620988,1.29990764375642,"2"
0.00774062910980786,0.430609854813699,"1"
1.3598769740953,0.033984228340455,"1"
-0.518702115699018,-0.831774713882918,"1"
-0.925872995884971,-0.281033437359579,"1"
-3.34748909310173,-10.218631960511,"3"
-2.41245745997248,-9.4427417299419,"3"
-1.95892615207591,-7.99470940267246,"3"
-9.4333638104335,0.254959514294188,"2"
-8.10728228995162,0.978261010629449,"2"
0.724982958976595,0.15199674897299,"1"
-0.0725887652409643,0.430609854813699,"1"
-12.0168756861206,1.8016269357684,"2"
-11.6817718312708,1.65535226802281,"2"
1.67406493602297,1.09345800922066,"1"
-9.14860326419327,0.132383652949131,"2"
-2.51983823768069,-9.51520019641368,"3"
-3.91956647254798,-8.76702083703002,"3"
-0.0355503455962053,-0.0658433636026969,"1"
-4.3338240004931,-6.61468904330741,"3"
-10.5264761032195,0.244713636756061,"2"
-11.752415796655,2.40443741823289,"2"
-3.65985151807651,-9.4266508006349,"3"
-3.25792733088953,-9.48699107050757,"3"
1.53946768729748,1.09345800922066,"1"
-3.05242264800122,-10.1062378382474,"3"
-3.18365952173065,-8.40621836076198,"3"
-9.36026619057188,0.254959514294188,"2"
-1.74684178223616,-9.21198779000255,"3"
-8.39354544442138,2.03209736478156,"2"
-9.54175684936228,-0.201780072257942,"2"
-0.0742898394203557,-0.987086938533175,"1"
-11.5165902405058,2.02236575080444,"2"
-0.0725887652409643,-0.220148648770352,"1"
-1.08740801346754,2.22908046514839,"1"
-0.114185384968367,-2.33334296067174,"1"
-2.46571949339191,-9.04655626751545,"3"
-1.95892615207591,-8.93843217056761,"3"
-9.88869404046803,0.27307511866609,"2"
-3.33386450833357,-7.78042354501618,"3"
-3.26552979091729,-7.98655755636549,"3"
-3.18365952173065,-10.218631960511,"3"
-3.01872707459247,-10.8546379877481,"3"
-0.0355503455962053,0.430609854813699,"1"
-10.0154201689433,1.63202436146479,"2"
-10.1294786612066,0.324856124037443,"2"
-9.91318049897357,3.05886300895775,"2"
-1.18141034492365,0.0949472143867264,"1"
-4.82530565835017,-9.00744285159964,"3"
-3.97087556513269,-9.78471617211737,"3"
-3.35098485013142,-8.69171493457261,"3"
-1.56997067615589,0.714522977101496,"1"
0.000177411626461315,-0.0658433636026969,"1"
-0.925872995884971,-1.53106951427602,"1"
-1.23526898927815,0.61646128367408,"1"
-10.7500710642284,-1.05324807404246,"2"
-10.0547371587074,1.16672436650503,"2"
-3.33386450833357,-8.71628281385446,"3"
-9.1172283889919,1.73400680498959,"2"
0.726492537222298,-0.765792220853715,"1"
0.0292080947456559,-1.56842225837375,"1"
-9.32188269252567,2.42616772762107,"2"
-9.1172283889919,2.38169237153276,"2"
-0.925872995884971,0.0949472143867264,"1"
-3.65985151807651,-12.0291435067743,"3"
0.726155704206873,0.491618235164561,"1"
-9.38933577658489,0.433907038797767,"2"
-0.0725887652409643,0.430609854813699,"1"
-4.43378047123415,-9.38594485961004,"3"
-4.3338240004931,-11.5508179327875,"3"
-2.91149068920305,-10.548302869687,"3"
0.138922696491673,-0.245338576042175,"1"
-3.67966612954708,-7.72955175140864,"3"
-1.18141034492365,1.64808601663124,"1"
-9.30121793270715,0.306411966059587,"2"
-9.88108657027814,0.27307511866609,"2"
0.253502994456117,-1.21543157702963,"1"
0.286948488062351,-1.56842225837375,"1"
-8.44398292229492,2.71497332198376,"2"
-2.28726424279612,-9.53069258936093,"3"
0.666902243390483,0.522273563495896,"1"
0.878437523183347,-1.05551643696722,"1"
-10.2388854840279,0.84937020909666,"2"
-8.71368238988394,2.03074813340123,"2"
-2.28726424279612,-9.4427417299419,"3"
-3.97280308405618,-9.41459560373236,"3"
0.995334918063575,0.0328750348135533,"1"
-10.847679312852,1.65535226802281,"2"
0.286948488062351,-0.245338576042175,"1"
-0.271051937314848,-0.667414912651405,"1"
0.259159716546788,-0.180695803462335,"1"
-0.518702115699018,0.295292131173252,"1"
-0.210682961956188,-2.33334296067174,"1"
-2.89490856564204,-8.89647218068381,"3"
1.61711517228094,1.27793792370916,"1"
-1.4522104098876,2.10702848991278,"1"
0.724982958976595,0.491618235164561,"1"
-10.4389229522299,0.922176895208774,"2"
-3.1576586658345,-8.37384781157923,"3"
-4.82530565835017,-9.26293021421064,"3"
-9.02818341755721,1.50216184766766,"2"
1.9643741915799,1.09345800922066,"1"
-1.23301685162119,-0.216448298532727,"1"
0.0132037141059555,-1.21543157702963,"1"
-9.20617238231046,0.132383652949131,"2"
-0.251907547114944,-0.632270378962836,"1"
-4.45579468801574,-6.61468904330741,"3"
-1.10101667500692,0.204777121375874,"1"
0.443937918977578,0.473321527473572,"1"
-11.752415796655,2.70782106768183,"2"
-9.0586633854928,2.22744619946965,"2"
0.259159716546788,-0.594016236607892,"1"
0.0132037141059555,-1.56842225837375,"1"
-8.3171100777698,0.917072298626805,"2"
