"X1","X2","group"
-0.338761132822984,1.01638980996496,"1"
-0.765882007934319,-0.654151090897471,"1"
1.31798344422513,0.919643785454717,"1"
2.60223455108788,-0.161415078861115,"1"
-0.406609163706561,1.26842021553174,"1"
-1.00444239937273,0.829949375901446,"1"
-0.111539002384218,0.804769699261325,"1"
0.985876811531298,-0.710299600181853,"1"
-1.85684801574979,0.802723187180632,"1"
0.0526377216304121,1.45658245421361,"1"
0.581869425909248,-0.384149000296902,"1"
-0.513620361505436,-0.729080410808507,"1"
0.555076996687736,-1.83940003006509,"1"
1.64823666714239,-1.02205552955592,"1"
0.713327873376969,0.856586471236884,"1"
0.390615511209557,-0.425403493697938,"1"
-0.542562860936575,1.43550083819771,"1"
-0.146317956416798,0.155674550249642,"1"
0.227631326259082,-1.05710432350874,"1"
1.63454872822477,1.4238050220023,"1"
0.0132195562889619,0.655011530399482,"1"
1.52693383124832,1.8926158046561,"1"
-1.54802057734704,-1.91957106245478,"1"
-0.923331341926643,0.267438181386983,"1"
-0.207842195039241,-0.326660329470758,"1"
0.950182953221336,-0.197641386878904,"1"
-0.809467351070258,-0.547611834824791,"1"
0.410864384259306,0.196675990627164,"1"
0.824766531953818,0.885096641916593,"1"
0.34356671492021,-0.251013026024311,"1"
-0.433214885062911,-2.0943563921903,"1"
-0.964847337841771,-1.85951410207157,"1"
-2.34126823510436,1.84988439730885,"1"
-0.92041878410087,0.868632020770812,"1"
0.491796730454745,-0.319252937205202,"1"
1.30779824079035,-0.637989512882174,"1"
-0.423851021368824,-0.845443872368899,"1"
-0.82457117900519,-1.26163934762459,"1"
0.19226468912794,1.28915341418469,"1"
-0.0657831064516572,0.698748561343451,"1"
0.707247232273716,0.215047635926202,"1"
0.225307796256005,-1.12058776677149,"1"
-1.46258737307265,1.02115680550805,"1"
-0.791796060583392,-0.848215931309619,"1"
-0.81656856438422,0.41238499390588,"1"
0.283319375091183,0.664584933628183,"1"
-0.157265800746559,-1.43132798849112,"1"
0.991814130797328,-0.78872212477367,"1"
0.0154364476279951,0.925221370088189,"1"
-0.763917989383118,-0.188147804486395,"1"
0.901575101506841,0.868356290961607,"1"
0.718620730497316,-1.10911811340642,"1"
-0.992485323756321,-0.397958339785002,"1"
-0.0308307169481372,0.523311781699883,"1"
0.111009571674553,-0.423136266711992,"1"
-0.750586594004606,-0.431575576726957,"1"
0.355007339666376,-0.947404093121005,"1"
-0.624243410060136,-1.27773832017646,"1"
-0.035797063514259,-0.258745628321693,"1"
-0.123962269989411,-0.147187946812225,"1"
-1.24144997589758,-0.0209100707265887,"1"
1.0431347160872,1.23760468623232,"1"
-0.19028565798543,-0.485268307694359,"1"
1.33796495966601,1.33190584497005,"1"
0.417612161450908,0.80953304297044,"1"
-0.962130481412419,0.108232228361324,"1"
0.19292744009959,-0.670667963888965,"1"
-1.03581958989507,-0.887934646338626,"1"
