"X1","X2","X3","X4","X5","group"
-3.40614734456115,-0.366687967156397,-3.13995603877232,-3.25656371027364,0.746550968168581,"2"
0.820530752235854,-0.744887698092222,0.365550945079396,0.3523521775051,-1.03067788074607,"1"
-1.02411595395388,2.7025159341055,2.02597163628187,5.01414998831909,-3.46550219331652,"3"
0.0542694334471683,1.36721933207265,3.04721065358079,4.14773333515106,-2.14414992864619,"3"
-1.51901971230348,1.38647270342165,-4.13697217389988,-3.41502410800778,0.83006601001353,"2"
-0.911442630722049,3.60991688985127,4.51552679421562,2.04827253447059,-2.72532023377906,"3"
-1.96010761738927,2.16337691151797,3.50830039523947,5.12724160205877,-0.48989795534318,"3"
-1.38231353466129,4.61748230262947,2.67791879332245,4.010324687952,-1.71940068790956,"3"
-1.28205118824394,4.14005830244446,1.45828516726073,3.82423192192314,-1.71940068790956,"3"
-3.59594115343449,1.23585689649203,-4.13567329750125,-4.68513246350749,0.181960913827742,"2"
-2.7913383791135,1.68854254786921,-5.88762435998359,-4.98373201395973,0.0106607050282446,"2"
-1.65957720917661,0.23108264839217,-0.970349615892078,-0.951170242536509,2.14079836598526,"1"
1.00332150901409,0.495143422237339,0.74858947457696,-0.540933349950922,0.263414364881891,"1"
-0.66918045022902,0.235093137918254,-0.387917071794837,-0.576457283213408,1.68202258044886,"1"
-2.78573563694227,2.48472892204342,-0.59771056391115,0.884434585671201,2.06129599036664,"1"
0.0109342706322635,3.63946416758681,1.45828516726073,5.01414998831909,-2.09408465932656,"3"
-0.85514540552358,0.626500210287032,-2.9361856397079,-4.34052785308473,0.0303226110887902,"2"
-2.68995362693312,2.09873211948425,-2.81611684995972,-5.73375689700172,-1.25304611609614,"2"
0.820530752235854,0.168133522139149,0.910803000224011,-0.682121570789593,-0.8004237238006,"1"
0.759731467353191,1.78647842557561,-2.00770962621716,-3.24110422241299,-2.02568192638915,"1"
-2.5111640895917,1.78742406328735,-4.3428082293212,-4.7927380791676,0.0106607050282446,"2"
-0.400039155649134,-1.20765742123071,-0.289588583977015,-2.37661177180909,-1.15793682678281,"1"
-1.25357338328983,4.22686747031516,3.43316036518569,5.12724160205877,-1.41649499874835,"3"
-2.7913383791135,-0.0168782033396953,-1.67787872611575,-2.85382538991288,-1.05644473435023,"2"
0.184522563528859,2.7434954441997,2.80470000785923,2.95377168195109,-1.4450386665988,"3"
-1.14659619345444,0.979496950705971,-4.85233510584997,-5.45047210511921,1.05702008687588,"2"
-1.40673970114204,-1.65043430933597,-3.98255208756424,-4.68205911496365,0.428110572147514,"2"
-2.71814193473304,2.37707917057128,-2.81611684995972,-5.78666183077691,-1.78321806451176,"2"
-1.39942619583911,2.21577624853238,-3.04876442660344,-5.71434246748022,-1.47950895896678,"2"
0.886219508655713,-0.373430710989992,0.365550945079396,0.437566270737467,-0.108045320608668,"1"
-4.25014958752556,1.99825500771146,-5.88762435998359,-5.6637067992936,-2.47281421375391,"2"
-0.927049947927238,2.54734141396451,-3.5515332174698,-4.53878218426094,0.556219677692964,"2"
-2.11209539127563,-0.0459307524934613,-0.799594612400823,-0.413242266106261,0.768947350220007,"1"
-0.379043173652217,0.681318334300443,-2.40364170601367,-3.24304801111861,0.180025395433817,"2"
-3.70855267243626,1.90316220988732,-4.09076457213817,-4.50779323564674,0.38877048760795,"2"
-0.380903175398475,2.37562908826166,2.71728198326806,3.04312673841027,-1.0725161061021,"3"
-1.63104626860126,3.51337469372665,1.31648251238288,3.56436481587715,-1.81972693978382,"3"
-2.79499500385207,0.272117854852603,-4.38008128063137,-4.38065359775957,0.00711747031997705,"2"
-2.14450647851186,2.49890194501836,-3.04876442660344,-5.78666183077691,-1.78321806451176,"2"
-1.83185679843782,2.69602857853092,1.72747446154561,1.93599515069254,-3.71721633943904,"3"
-0.108279656004244,4.0323392237778,3.57876153388347,3.91484633169981,-3.334805901383,"3"
0.458510504173083,1.78647842557561,1.80652120815055,4.40216030082967,-3.38025692668928,"3"
1.03108975067315,3.28778241896085,4.51021583111935,3.50727349080664,-1.93223409334604,"3"
-3.90981922774668,-0.366687967156397,-3.13995603877232,-3.49575921335471,0.500085025980137,"2"
-0.161821996664101,3.05023417996026,4.56182871125166,1.61476049902744,-1.82346235976371,"3"
-1.48507922533046,-1.6397256696829,-3.06185003684057,-3.35563210473223,-0.0474719252551209,"2"
-0.95183570106002,2.85211562027372,3.351404020129,2.34792719749221,-0.578781213378551,"3"
0.955978844691917,3.07063329839202,4.18633109856934,3.93080887316657,-3.50741403294043,"3"
-1.13385614830942,2.13768258848272,3.94760440292896,2.61890846335394,-3.11608351312051,"3"
0.458510504173083,3.71436896718892,2.46221716716724,3.92265827036401,-2.72935672951946,"3"
-1.4616829668358,-1.6397256696829,-1.42783717601504,1.0058508765479,2.76349239766442,"1"
0.0109342706322635,1.20633267105658,1.5979642884564,0.751793765247569,0.67387907212889,"1"
-1.72343749449917,0.0796240888137196,-0.535869176113902,-0.0668156187199651,0.15403660783235,"1"
-1.37219830989395,1.81996014913493,3.94760440292896,5.37485931081586,-1.21274630971849,"3"
-1.63049875221453,-0.35728734068165,-3.7526565015849,-4.68205911496365,1.09640576591095,"2"
0.337886323107307,0.394117379390037,1.79479753139934,-0.819061942019445,-0.598545496151184,"1"
-1.21364807833904,2.49277556499185,2.14874426068992,3.47877381486194,-2.4174296303438,"3"
-3.59594115343449,1.80876271015081,-3.98540882961717,-4.24674608384485,-0.772282549854188,"2"
0.608830101402827,1.26919898913475,1.79479753139934,0.943610838469975,0.67387907212889,"1"
-0.159661694787092,2.63873085534107,2.80470000785923,2.69253349986894,-2.57174575005553,"3"
-1.02411595395388,2.7025159341055,2.75600261676407,4.7534722342341,-1.4450386665988,"3"
0.820530752235854,0.181853439513472,-1.65204834387627,1.05143148102127,0.0370477714783305,"1"
-2.11209539127563,0.45784145051349,-3.84235905349196,-5.96655489891607,0.760891855553076,"2"
0.14392498593948,0.388862144282071,1.5979642884564,-0.819061942019445,-0.9128634558877,"1"
-1.70333811126964,-0.415863306539651,1.37459903794459,0.202961995402794,-0.813039858535115,"1"
0.184522563528859,-0.962262854087722,1.18536776761362,-0.823539238841085,-0.9128634558877,"1"
0.14392498593948,0.906005308019284,2.02515458177244,-0.850928061760029,-0.251936892058897,"1"
-2.79499500385207,1.57562506795991,-3.98540882961717,-4.35827027319754,1.66470832718447,"2"
-3.50463836890415,1.23830825942294,-4.13567329750125,-6.25859367361244,0.811595277246249,"2"
-2.5111640895917,2.48472892204342,-3.72200478603415,-4.31468988965877,-0.901002256868631,"2"
0.0606937714161625,-0.802270357983858,1.5979642884564,-1.27676633064975,-0.52675490356124,"1"
-2.32550523653949,1.25410924479053,-5.0460113639581,-5.6637067992936,-0.845962466428928,"2"
-1.21880452833945,4.14005830244446,4.51552679421562,1.61476049902744,-4.33187587036226,"3"
0.608830101402827,-1.98761565217781,0.533250288491103,0.119825483583678,0.141629501398117,"1"
-0.480949223691664,2.00772807231583,2.78543855468522,4.7534722342341,-1.67972819837899,"3"
-0.85514540552358,0.626500210287032,-4.85233510584997,-3.59413273153819,0.768773746588463,"2"
-2.33850483194463,4.30028404687888,1.31648251238288,0.884434585671201,-0.858006329873474,"1"
-2.68995362693312,2.4262370639008,-2.81611684995972,-6.05121632545885,-1.07143916868975,"2"
