"X1","X2","X3","X4","X5","group"
0.24883041344096,0.679428494889664,-0.940393625294395,1.19812004845338,0.396747152672648,"1"
-0.846214805760267,-0.3755120406743,-0.194150113005043,-0.749345548897871,-0.435737475067356,"1"
-0.634836523608421,1.19083647418627,-0.381453810114836,1.05813901984772,-0.703447376091417,"1"
0.361677964392074,0.0688142646384088,0.141139425325311,0.336940743605157,-0.775859590163733,"1"
1.53907103031222,-0.686325776595851,-0.106412899527546,1.23310551122938,0.848515630846856,"1"
1.30871877138073,-0.248151574723331,0.475460366579054,-0.439516967141925,0.745984407064767,"1"
-1.64359096046075,0.340461127817861,0.374452893383849,1.10613079235961,-2.14278265970541,"1"
0.610673554547954,0.64499014369478,-0.017236930785494,1.41409830402979,1.8206553373818,"1"
-1.27581828345128,0.281967229818327,-0.167769588529277,-0.43388586964775,-2.17663912392245,"1"
-1.29070193379184,1.98306210454117,-0.554746626247201,0.959057593730394,0.46417481148118,"1"
-0.84570372314439,-1.95756424827672,-0.0344573568883954,0.103874569619887,0.131269291721466,"1"
-0.120297198373021,-0.208520967208362,0.482319609156529,0.0583821905781749,0.358808345180751,"1"
-0.35178051305941,-0.444509030398574,-0.425131511101121,0.576927319612892,1.33497069686335,"1"
-0.565606377226894,0.105169657088729,-0.458699897384052,-1.8690453391909,-0.568827722162715,"1"
0.772578412582047,1.3444253816114,-0.997754979792055,0.323948714079165,0.675590139303759,"1"
-0.803375770950423,-1.85053925432697,0.250637880787739,0.842478452883585,0.327269321471797,"1"
0.140121362518368,-0.162576085924955,-0.333591895834897,0.273139737530875,0.733947873055092,"1"
1.28312412211469,0.286080868895822,-0.340855621922538,0.173242495480077,0.2828193657776,"1"
-0.262814973740084,1.19902817954896,-0.649797453748511,1.2582738319526,0.124373252226955,"1"
2.13203784758216,2.06301630787273,0.600612915489429,0.387763233774391,0.462021651152937,"1"
-0.103266648318837,2.49714143797384,-1.07308433045467,1.44453597370671,-0.268978222963087,"1"
-0.43098960439657,0.116009083596427,-1.51197237047284,-0.287214065577899,1.31295534216504,"1"
-0.0272921097536348,0.150104534234635,-1.09382555193659,-1.37527230629142,0.254560328879488,"1"
-1.97302878894089,-0.308198039847754,0.575027128312,-0.424589782474708,0.551983804823328,"1"
1.19210598756217,2.08164467835815,0.457751857222341,-0.890162461819766,0.748429877487542,"1"
-0.86713287179238,-0.188116814795489,-0.18858310208795,-1.69501009374023,-0.632703888874612,"1"
-0.308217196014368,-1.31795828819375,1.30455252274903,-0.713978878208402,-1.29813484102942,"1"
-1.4484875896303,1.23421526211949,0.508381603943548,0.320540126999792,1.01665714966145,"1"
-1.13651667102583,1.13796141047567,-1.84368030946538,0.573166074894535,0.613810054857804,"1"
1.04176238395151,-0.182547280618226,0.144745398341071,-1.11793109622382,0.698158639105274,"1"
-0.83663694775343,-0.494427482650975,0.638999522001048,-0.752072461228809,0.020800460119291,"1"
-0.329912225827067,-0.438211568061718,1.4434755832454,0.0858418881742519,1.06198448399688,"1"
0.541624029413389,-1.57286538266241,1.01890721335085,-0.113992149842388,-2.13914381587689,"1"
-2.11418105425511,0.506839462218472,-0.175714116145296,1.62543111863336,-1.88613425731676,"1"
-1.17120968647819,0.311247598252387,0.399527396581433,0.664553121081442,0.938510672136787,"1"
-0.00391983682985356,0.577822963546381,0.246416974251261,-0.510776500499644,-0.461640803178599,"1"
0.982829894655268,-0.365379450132268,1.12409254480706,-0.306183855673366,-1.04256501284099,"1"
0.0300458461076537,-2.16826736472702,-0.916303361988999,-1.18756094576692,1.33293556174875,"1"
0.56882385982469,-1.13838857920591,1.45811094067953,1.67428918724073,0.638519022390998,"1"
-0.741492979818026,-1.13367260721296,-1.15230736535811,0.0683273150238583,0.20875470350866,"1"
1.08995522461524,-0.135040254318556,-1.19869403365234,1.34504743942484,0.29605176345487,"1"
-0.173801741339021,-0.191050218965697,-0.644693894459232,0.767442111602926,-0.0436255587791253,"1"
-0.140447721556075,1.48106588588686,-1.14521471063767,-0.759048740637802,0.831539782395593,"1"
-0.45654157229323,-0.374861331725299,-0.674524188537493,0.700606102442869,-1.42855351536834,"1"
-0.410341378697149,-0.26484554391981,0.482674529506661,1.1607709836574,0.860210502678367,"1"
-0.610606215160113,1.07146063297124,0.373872145228327,0.342168819716965,-0.858286848571805,"1"
2.19658376262167,0.711399870876441,0.478806867846059,0.536222229990436,-0.924533986300087,"1"
0.294284994072688,-0.930345801909064,-1.70750254361573,1.75515034856042,-0.683233427758489,"1"
