"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.25745921415238,0.298607018692426,0.914154417780342,0.0245781389518532,-1.03283768490799,-1.74683055157889,0.517585354785323,0.361798905615555,-0.153975381241196,-2.50090265491358,"1"
0.218682336124515,-0.249895445661149,-1.02732776967163,0.203781152727089,0.26092471249017,-1.68433057439699,-0.30334454833492,0.747393436841306,1.39987812941092,0.285979090220916,"1"
-0.325297325729575,-0.811427564364169,-1.56903199252718,-0.0658457024319069,-0.0613904289765633,0.498730011409988,-0.793043274158258,-0.185309952182429,-0.529033431887035,0.521785313921651,"1"
0.176551184555305,-0.343646939161813,1.10286280424528,0.396884668638501,-1.19522669425688,0.758372836703163,0.691020552248171,0.334518467517048,-0.507550903224116,-0.0715315222358123,"1"
-0.499342151451342,0.482082146211526,0.370025887233413,-1.3122314656317,-1.40567145430162,-2.82998874154768,1.57109207130782,-1.23100018900476,1.02347306434595,0.643210224476735,"1"
0.371093601698311,1.25775778382811,-0.645580906332905,1.32275483078975,0.158326713454717,-0.559334968145066,0.859517186341918,-0.853863047776052,0.206667445632032,2.3028989760955,"1"
1.70252503976714,-0.0760095682043932,-0.313566302050061,-0.872265068492516,0.937344876238859,1.16760404749075,-2.38394630601117,-0.889938572370015,-0.500496851722517,-0.667802689437632,"1"
-0.624363853348483,0.91840234195389,0.157315937624743,0.511402076647196,1.74138616469775,2.27222429016921,-0.646540320401053,-0.332418494078913,-0.678400679009326,-3.6273808593683,"1"
-0.171291920194692,-0.0537412088006657,0.589026645544472,0.181710843008521,-0.704382959924867,1.41225702472813,1.77420581000814,-0.598151608097557,-0.186604047289383,-0.580779857437771,"1"
-0.478612351123261,1.04215128072165,0.964256844579,-1.01415664590361,-1.45489288000914,0.502359766678718,-0.063875960328,-1.12405916393851,-0.180506692109535,-0.555161739536499,"1"
-0.475024353405516,-0.987267473163862,-0.769686991052474,0.54857650985819,0.139282580914473,-3.23638394394352,-0.973811219519499,-0.503097463534311,1.29493376119704,-0.383607348624772,"1"
0.0654390989740793,-0.606152472271228,-0.362472337716684,1.70558451812311,-0.338387273765077,-1.51090543454507,-0.384121731450515,0.848941471871059,-0.97066608223791,0.482571053726015,"1"
0.617196713172526,-0.194726041305055,-1.54204791387413,-0.0242624326152487,-1.17177388876601,-1.64488765031465,0.546645325716402,0.520498292114743,0.800679344140539,-1.60494739426404,"1"
0.158980292808257,-0.568604855462833,-1.20858579913078,0.909104656205899,0.977309934117097,-0.298378530906987,0.302297519996103,1.68516513088844,-0.718125487923857,-0.580182663666902,"1"
0.19294830188924,-1.71630212630613,-0.200280150282798,1.55958802146853,0.365785367410594,-0.701040735565721,-0.211405760070524,-0.230062584137338,-1.15180760338012,0.157753660620714,"1"
-0.323700508842116,-0.0102552365015198,-0.914367437711372,1.08089084735764,1.22561009586414,0.87327735558838,1.18792914052756,-1.61753592364768,-0.72596264577892,-0.399658287395094,"1"
0.913405816199912,-0.136109288459571,-0.205854413645433,1.80840507250339,1.0876645069131,2.32237644105628,-0.899968270536654,-1.2971244838901,-0.87043715555988,1.45112175884484,"1"
0.0906712738876132,-0.654066292483098,-0.0860092081981507,-0.480854724383824,0.274870240380005,-1.13473521917174,0.277252725767542,0.186111127143267,0.213650194721929,0.446469897927486,"1"
1.45253990745775,1.56179801757373,-1.09092481240951,0.185884054024539,0.0220393729325229,-0.532185942694898,0.857236328351225,1.72852452190857,-0.00808969439734968,-1.19181648606874,"1"
0.303933527852631,-0.122758476395587,0.00879138459978492,2.41090451442788,0.401295874404705,-1.19999268591374,0.718333564935141,-0.360900790246118,1.06245262626541,-0.961720498132153,"1"
-1.4152985136274,-1.50389000053779,0.783627622650253,1.82504404232536,-0.205353268066203,-2.64051299782374,0.285859668310159,0.103118929414363,3.01201140437926,-0.0496241624993636,"1"
0.214261005231809,-0.674712853882468,-0.236510690079985,-0.110972789784066,-0.638369778724925,0.109848143066981,2.63988016486027,1.57808617954872,0.417811825653472,1.62646123240993,"1"
