"X1","X2","X3","X4","X5","group"
-0.263963114668742,0.0952548505095408,-0.968355419725626,-0.859438334711264,-2.07477626168899,"1"
0.720949051991169,0.326373724548039,2.35179623604469,0.602419661541439,-1.65045489706743,"1"
-0.743228037737845,-1.19686816962876,0.786380107449559,0.258497432557063,-0.46992382347067,"1"
0.684321729364021,-0.845260451995068,-1.08252327588726,-0.491069904783284,-0.0477051480927278,"1"
1.23057504729891,-0.529473414115119,1.23555954867563,-0.955460324398142,-0.665226147696097,"1"
-0.553064622520326,0.685129564615763,-2.0246588373089,-0.333075396619071,0.0727889892090963,"1"
0.581001979579116,1.18878273895837,0.95779782023576,1.37153548595286,1.21808047765067,"1"
0.499195872248404,-0.239688520704591,-0.572419316877765,-1.14128811235507,0.941850904522709,"1"
1.37873255120837,-0.275451912095539,-0.992268815200939,-0.446912071838647,-0.208618979409279,"1"
1.78368230085981,0.649210167228921,-0.124925861387229,1.4286361249286,-1.33482128496085,"1"
-0.240407279766305,-1.61528702095107,1.8957777924885,1.33410874542144,0.290591234646709,"1"
0.318255922658959,-0.473068163300281,-0.0208579774984096,1.70925753293045,-0.588142747180615,"1"
-1.45064799125034,0.546042151795069,0.024096547468895,0.0902705718738283,1.30311763411568,"1"
0.231776444203496,1.13358689317241,0.891058861805061,1.00830085828583,1.67437217870657,"1"
-0.297909947465955,0.0424202284003619,-0.274719653513684,0.160263724057839,0.0711727713486972,"1"
-1.7092566330362,0.613759983579236,-0.0375210531126189,0.218249553058388,-0.118022317012453,"1"
0.0193026038702871,0.0372412980996628,-1.54990226989834,-0.499620658408287,-0.111965728328496,"1"
1.78257952409291,-0.0173987487710079,0.649620000447718,-0.227818871877651,0.276223119643655,"1"
-0.345300162959534,1.57166834358441,-1.56949527533765,-1.81373286142937,0.11036475525591,"1"
0.209216409949912,1.25780721482233,0.805175509189232,1.42634684892291,-0.17811423235135,"1"
-1.23425554337839,0.740142000837947,0.571256320241741,0.536366777344211,-0.3742961911184,"1"
-0.111457616571298,-0.104425200602323,-0.190694049259466,-0.515308198403993,-0.841231905074533,"1"
