"X1","X2","X3","X4","X5","group"
0.0988249904989708,0.300317073024172,-0.593248544667311,2.82572299643904,-0.18991088110862,"1"
1.29922239548009,0.0768899671194491,-1.82237666030821,0.196471686191844,0.845553094487622,"1"
-0.55653709272026,0.499393250935681,-0.138163612991727,1.05467647811042,0.817559144338223,"1"
-0.709396685753742,-0.748931917899679,1.3207913478795,-0.195329495756462,0.815100366767263,"1"
0.274707137367636,-0.0686316956627336,-0.585257259026837,-1.4395999598358,-0.815029302931518,"1"
-0.150627029148988,1.23579051948152,1.73481923656227,0.821093268386382,0.134076657323234,"1"
0.137677724542401,-0.012533804306423,0.437176621823076,-0.55745964022932,-0.34558560046689,"1"
1.50763733826795,-1.19351720843587,1.15417935079797,-0.29108641999621,1.32267599257674,"1"
0.274681636612797,-0.0355565057211721,0.336573123864827,0.21378490501325,-1.13063440432498,"1"
0.541402001870509,0.445528864690714,1.25412211618416,-0.867424898865109,1.13174322864057,"1"
0.539572235757161,-0.416128176895694,-0.0902413093150723,0.872961771160507,0.689193218210151,"1"
0.612275885864816,0.792672635796604,-1.47596526735902,-0.451901009455109,1.11298367130406,"1"
0.205134792932377,-0.233629448160781,-0.209879996803832,0.254309825532959,1.00483177010299,"1"
1.49095226593548,0.55105419946402,-1.05289083418688,-1.26675053787833,-1.08165092001343,"1"
0.589180538792231,-0.834601376261184,0.83604203608787,-1.56817203903551,-0.775150557231186,"1"
-0.137065132337113,0.159660589196645,0.286042150837661,-1.00714472508215,1.07311750635195,"1"
0.144603044149843,1.28793300740216,-0.120598260136213,0.858752879487786,-2.28872764035089,"1"
-1.08223754524637,-0.359042534477195,-2.22497568123832,-0.420662970092847,-0.333235257235831,"1"
1.15496074240587,-0.355481656403294,0.0866440069298257,-1.48255614412828,1.26109288415938,"1"
0.495356892491938,-0.906171253079959,0.045935148443561,0.865287497637985,1.79760685037877,"1"
1.20404779293754,-1.20636023725862,-0.856899555188502,0.847726893130209,1.26776967290279,"1"
-0.907469520862253,0.308849105484575,-0.990176713148708,0.752600410969358,-0.301039671801693,"1"
0.775205378900263,-0.5268685881711,0.544375270014833,-1.69236409224719,-0.209967099842804,"1"
0.179504758091733,-2.31195684613443,-0.388615003270886,0.140067214884371,0.490736781692538,"1"
-0.418356201377389,-1.68918266763527,0.586645975550506,0.930109126017854,-0.165519241442063,"1"
0.442481655181319,1.48348606597845,-1.19545108325841,0.847492771972767,-2.51884304572154,"1"
-1.52513373244432,0.770019283102741,0.984905953888082,1.85736752717348,-0.821248760738781,"1"
-1.37822759243568,2.12430773591047,0.880251989991112,-1.01684469920157,0.0584315797091,"1"
-0.872727410050145,-0.549571593246834,1.25635814139666,-0.31393975495161,-0.387916916589059,"1"
1.69449271100108,-0.290705239196207,-0.232118533066034,-1.65206070614843,-1.61704910837418,"1"
0.0245737323109604,-1.16297521992811,2.62140148911621,0.59790502951798,-0.266820388529708,"1"
0.421891467199118,1.34570697735112,-1.72150701035707,-0.142830983149754,0.252913015334539,"1"
1.33331691690114,-0.290162415269554,-0.771370218246557,0.670460307131281,-0.506760800771682,"1"
-2.05619760216885,1.60334688845068,0.125628590024,1.50135845808162,0.370367162919418,"1"
0.665451579763683,1.09892356156505,-0.0156734566472234,-1.53992830587095,0.772109311980088,"1"
-0.473795149093219,0.459014763845492,0.763926032533885,-2.10348600248794,1.01355099266757,"1"
-0.130466789253094,1.10106685480083,-0.171666072477951,-1.34965318476859,-0.275398886095235,"1"
0.914934974532212,0.425598292197359,-2.03228007174328,2.14846843700576,0.790908008027922,"1"
-0.509748955337561,0.486670879238242,0.936816309977978,-0.229699925977251,1.81193417780499,"1"
0.949547175005606,-0.677159454614414,-0.934696760818596,0.0104523538736422,1.06154906282421,"1"
0.778698705846817,-0.531680808239348,0.297749851726946,1.06192648493833,-1.7847343610694,"1"
2.29615957152736,0.361559337608659,0.951934851458421,-0.897350668553327,1.35503139134451,"1"
-0.114248157935634,-1.80068815342838,1.16068023285681,0.0156107330356565,1.06339819934889,"1"
-0.0415970212079846,-2.01180515771903,0.564715106455848,-1.11199473895726,1.63344041734719,"1"
-0.465494306555611,-0.23826820418425,-0.269386637285664,0.576109331504133,0.0621712458159266,"1"
0.443912211387042,2.32591600402416,-1.07587391859473,0.647637915086519,0.330762090345384,"1"
1.1550043631171,-0.614306344707021,-0.868708143571672,-0.115647221735393,-1.07656599261713,"1"
0.731126884657249,0.694927683550276,1.75318071897158,0.39560415020744,-1.61140831086876,"1"
0.0140455230938302,-0.263119180392499,0.854688604800398,0.317959591984782,-0.459465118284578,"1"
-0.703137088075517,1.74568939587463,1.07893129551811,-0.301495511361879,-0.118685780122372,"1"
