"X1","X2","X3","X4","X5","group"
0.268313433762543,0.351587155071843,-1.75421095090356,0.500989437261578,0.395162156185753,"1"
0.355820771261587,0.074766917069674,2.28663703154037,-0.185008752352365,1.17246902864336,"1"
-0.486523183964755,-0.222529071601147,-0.645461354460523,0.622688321817376,-1.41994191716141,"1"
1.76091137297482,0.170321643963599,0.90309725604466,-0.0842395244195026,1.34356302243299,"1"
1.67779117840279,-0.798359814972167,0.26899295061666,-0.0231382492877687,-1.42052663406161,"1"
0.0564392974351881,-0.135258218070374,-0.612923059882685,-0.975232452689742,-0.552376529412228,"1"
-0.342400176292196,1.75056716236833,-0.894526040451318,-0.535428695025341,-1.34769036724065,"1"
-1.07252649186654,-0.461971157260732,0.483162897128461,-0.27545130387837,1.3014000064013,"1"
-0.3003211102049,0.272447458116502,-0.573811904357335,1.68826531264599,0.736157246364857,"1"
0.526190481937395,1.30512955734788,1.95775026529173,0.190088381038957,0.160416339274428,"1"
0.0412914462013715,-0.653509655396168,1.03666751039749,0.0533552594588175,3.21083404193447,"1"
1.2933538800815,-1.18848716765216,-1.01569861785321,1.28539610427095,-0.103437961469121,"1"
1.43462471479313,-0.218336060020653,0.896159425490123,1.24200795535533,0.982136905183905,"1"
1.35648775534511,-0.0096270169033163,-1.50423824366796,-0.87260368765637,-1.14230173125477,"1"
0.133867639539317,0.509200307962656,0.258436025081101,0.141108993606743,-0.927229456141098,"1"
0.221561684985173,0.193315871754449,-0.66669009167424,0.867274082467587,-1.18605362025669,"1"
-1.80442702538193,1.44829980254669,-2.41667955913086,-0.0264066071255316,-0.635884839560368,"1"
0.302935395608327,-1.70522752000772,0.401870253384275,2.81891434087677,0.548279957705424,"1"
-0.570889169489326,-0.0112956226626203,-2.12844573847298,-0.340159078459603,-1.03061065767167,"1"
2.63136548468046,-0.396362966587841,0.617255956449339,1.08322289927706,1.86582580200281,"1"
-0.315740042616515,0.0928543200399103,-0.637235839343576,-0.129045324789811,0.290021316902715,"1"
-0.0381361986478133,0.122484894740359,-1.12828703208701,-2.20168423698435,-1.05293141194497,"1"
