"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.822080667723881,1.28203006041047,1.75601371100222,-0.0842781589634758,-0.716310125841109,-0.559264021459243,0.51105672342408,-0.1917638138522,-0.174239995546202,-0.912740946106484,"1"
0.461064758866118,-0.418297009312007,-0.896691205685038,0.904784603051757,0.0133519045629838,0.632606713358005,2.0909874686476,2.00161080414118,0.0388833182616411,-0.0419432011633412,"1"
-1.5364425015149,-0.19231199889069,-0.80730180811892,0.289336482860151,-0.530084001512961,0.252697309651737,0.302067085162527,-1.49204287134591,0.221155942565352,-0.657279207602983,"1"
-0.4059954817547,-0.26837418376534,-1.79370596430347,-0.587165185810612,1.23417294465301,0.0507110366538847,1.11033966770766,0.621658654339531,-0.0494092828061133,-0.775962148012537,"1"
-0.256009845436682,0.307507510186814,-0.381127188045334,-0.742881301692256,-0.526344613081472,1.08158427569022,2.85879572349166,3.31361810819548,-0.087897766634734,-1.11497318972657,"1"
-0.218711676747049,0.531924174945002,-0.95583069704795,0.447242326444344,0.939224982263103,1.09952590020712,0.734761424564558,-0.204519596216027,0.447018796595216,0.076582270568097,"1"
1.79089893471241,-0.955639289557418,-0.34607026713626,-0.132320393676074,1.9497346711359,-1.40634950067215,0.132260960155684,0.383625861292332,-0.646713645399147,0.21936353429445,"1"
-1.46588389799982,-0.398676402775595,0.275289858438118,-1.33605579707057,1.11326561943256,-0.664213893675651,0.464733925926172,-0.346639673325499,-0.872315830987163,-0.6331625495543,"1"
0.871456512356842,0.00222780740939397,1.14514679984478,-0.815657897753527,0.501345633254633,-0.34783925523837,-1.13564617255361,0.884325837449329,1.9064664153276,-1.02046226628857,"1"
1.05084283087049,-1.53175102079878,0.734438163299247,0.628069372174938,0.475050627689587,-0.546553901959548,0.444478883996661,0.877049457505542,-1.33998675966122,0.495028218219332,"1"
-0.733252115041509,-1.21470122861435,-1.17566829470962,-0.775747536649815,-1.00995153326652,-1.4627768191291,0.439520601568373,-0.0580658356311243,1.28769460192535,-0.335620680791563,"1"
-0.0133615985809936,0.871612344624713,0.277541975999134,-0.484339532639159,1.27024713380322,-1.44227036192153,-0.405141531501823,-0.661751125686061,0.0914618863611957,-0.576068969336253,"1"
0.340162947326063,-0.242580412431684,0.715754228235032,-0.601491763613336,0.101192773879837,-0.960999043013152,0.88893076778064,-0.123736878892403,1.36613577297276,-0.907290848870603,"1"
1.31377634900975,-0.703013823130318,2.2439757572134,-0.884510745912431,0.244784395239912,-0.457665740586686,-0.947506710004316,-0.0554318327740582,1.94761400141816,0.199619066935139,"1"
0.632440623137677,-0.318941605063486,-0.344279704754483,0.733862381854078,0.13303449951751,-0.723230511742799,1.30801819248941,-0.516231581001145,1.68880103048773,1.76128773820289,"1"
-0.253830535009748,1.38719791910456,-0.856874766175598,-0.643994793545445,-0.643602250461441,0.990476952461471,-0.0577337416013776,1.37986301147518,0.636084483489603,-0.0658645754235356,"1"
0.627121408162128,0.481128277560024,-2.10879165673711,0.630057257499509,0.502720986066854,-0.97662220136179,-1.42278128152022,0.524177479673077,0.0431474021890601,0.792685433495158,"1"
1.20805895445144,-0.499674548012797,0.317569029173876,0.941202093347519,-1.8692223255732,-2.15673425503709,1.26373064356988,0.472033194210118,-2.37581658438013,2.33076304858187,"1"
-1.43985252683765,0.799334453822697,-1.02642496301899,-0.877601489705767,0.331342661074417,0.0913557037063507,0.138911228145473,-1.52547999321354,0.817816791411217,0.54115018959008,"1"
0.441717638776247,0.810118011208667,1.05317940643643,-2.9655599228228,1.0719168247674,0.102242878980589,0.902995363094716,0.177780816836608,-1.03408003548433,-0.665438395857619,"1"
-1.05511056821878,0.438324502602472,1.25451626706899,-1.48564340913121,-0.675328016809927,0.796062245008539,-1.03581824339198,-0.56134646087819,0.698180201055221,1.52573128018122,"1"
-0.327479901304113,-1.62993099825357,0.688066141081282,-1.19567672001292,-2.13598227141433,-0.525122097847272,-1.63400095336891,1.66994875290934,1.35697308600679,1.66250547308843,"1"
0.530351157947821,1.18957668980204,-1.51328070808736,1.38589432573773,-0.495429800419605,-0.877428156178809,1.73443924592193,-1.72673991092024,0.997234263938938,-0.490522444134821,"1"
0.474357022046127,-0.207054524541402,0.588035451814383,0.218793627430127,-1.67029465162527,0.291450977918676,0.359296589324023,1.88061651846132,-1.84888874377371,1.22526990013362,"1"
0.0401194801878784,-0.794435093016737,-1.05660935463443,1.66189293389697,0.380765289626297,-0.51272378520474,-0.225636226336692,-0.151221844253481,0.213784505972756,0.165567189318793,"1"
0.472267560941408,-0.663029513101913,2.02762146851265,1.55783432766133,0.204290323526971,0.329747521966923,-0.805349910580431,-1.67939484506013,2.08116365929805,-0.384553007095576,"1"
-1.3622390414442,-1.70553087888838,1.1905905945113,-1.55907856916113,1.66263459767811,-0.673209535448251,1.42778399406296,0.437544344921194,-0.0242526567074478,1.25276070284862,"1"
2.01634485691502,-0.0068386853140457,-0.839636332110814,-0.999756883308165,-0.0817326037105179,-2.46697346051293,-2.43907252971007,0.187825241400761,0.940051004214083,-0.781093165254934,"1"
-1.33788553301951,-1.36068448846308,-3.08169234351846,0.00191688543138169,-1.28308551820676,-0.361918057157442,-1.11129223738908,-0.883878385871366,1.65055699737601,-0.587445734533471,"1"
1.15380145242129,2.11322279008648,-1.34863405157082,0.916782194896553,-0.438342799934425,-1.27351431144348,0.627875222359508,1.90264396260309,0.418073676388734,-0.931730341560656,"1"
-0.416471810446059,1.30921094935857,-0.128156376267666,0.454296559712642,-0.289803249250403,1.15117773342028,0.561216494745426,1.36037728498918,-1.44652438020212,1.97476189133645,"1"
-0.489267516324954,-1.25221513233463,0.222827137133052,0.380838273690249,-0.44594944599921,-0.188743560530221,-0.0987105121161256,-0.554897519421525,1.14476107675743,1.10129389939715,"1"
0.206268974842987,0.562822663836977,1.02689403484009,-0.298490742913937,-0.41631704568252,-1.43027568155159,-0.00601105453057663,-2.06341500544453,0.0134312474099546,-0.919601192446023,"1"
