"X1","X2","X3","X4","X5","group"
0.212154828441256,0.999350808557517,0.755929168272576,1.8525235699999,1.23204676958418,"1"
-0.371162652492293,0.772453204154957,0.18718816847437,-1.55694734174285,0.679122768612849,"1"
-1.88252501586704,-0.297869829435993,0.713067016483999,0.246403289393442,1.07598487689789,"1"
-2.08596175240972,-0.825340728494149,-0.3661392764837,-1.62334402720273,-0.560818812619787,"1"
0.641856314992707,0.821869021427496,-0.0483529441932054,-0.000781063006498512,-0.791884504319103,"1"
2.02429324540942,1.04932623502644,1.25606572605602,1.67922914036823,-0.400602439092653,"1"
-0.273009564208645,0.80287897308217,0.610179711222681,0.775299682270499,-0.287115718105292,"1"
-0.183881552666733,1.75972119505785,-1.73012418340637,-1.82257843613382,1.30351054076035,"1"
1.51282033597699,-0.40179641780931,2.36397837509015,0.480256326414078,-0.325478754768083,"1"
0.451753046659071,-2.29175820547336,-0.887235500269984,0.322480331151918,1.18312907828394,"1"
0.543545286935035,0.0829052418999407,0.666638640889832,1.19014925206736,0.746461024893346,"1"
1.0059308950599,0.171148949346432,-1.86101970813683,1.65277529234024,-1.37071698138583,"1"
-0.630586774423949,-1.16068553588646,-1.366184343209,0.89444292158832,0.560032999859989,"1"
-1.48875742694928,-3.22536342302021,0.974116770042781,-0.561781104719931,1.10823788464,"1"
-0.202617472650428,-0.136222170351257,-0.400170589665139,-0.333658763998742,-0.485433490261454,"1"
0.400317560396553,-2.05954455194783,-0.572213216779278,0.644142867149655,-1.63352591755185,"1"
-0.213492089978784,-0.0349514986967812,0.351009837186369,-1.22372836400977,-1.30341387354209,"1"
-0.266099555579949,0.472578360006753,-2.41362823597284,0.134142019527321,-1.01152102788008,"1"
0.611564511329586,0.159260718169409,0.85635991734015,0.721118092097517,-0.336205621899368,"1"
0.0466872919049707,1.62340436274518,0.122774139247568,-0.205574076802003,0.863037692169584,"1"
-0.466231786670123,1.94491081399726,-0.399888065749308,-0.730799211343243,-0.340117790510808,"1"
-0.0212166269249717,0.794821904138065,-0.0795849460107469,-0.550912007412405,-0.473217687873987,"1"
0.525451833120286,-0.366612852487362,-0.518341489819962,0.0607801328164834,0.667169700240161,"1"
0.185171821172249,-1.26142186206945,0.391427902512093,-0.111912739879645,-0.802556258617522,"1"
-0.508181872739303,2.06141143441132,-1.30268917981959,-1.38181975316816,1.61362337146636,"1"
0.352706087166045,0.488084478078289,-1.06753183400115,-0.332901753503644,1.41868217267029,"1"
-0.402713758018797,0.365328644509067,1.03481847717484,-0.229502269848961,-0.372402923052553,"1"
1.279164432544,1.10790681034938,-0.0438014756156782,-0.712700448784651,0.295249774440464,"1"
-0.55017437845536,-2.44526458374686,-1.05295992721606,1.88377159124799,-0.684264597258971,"1"
0.963935344582106,-0.302833338376145,-1.24555663026925,0.577666449382415,0.590780062983249,"1"
