"X1","X2","X3","X4","X5","group"
0.322772742209318,-1.12784185863307,0.483011327593719,-0.810817937963404,2.28833700049083,"3"
1.69192709066632,-0.696710801580472,-1.960681122081,-1.52125755456157,-0.160691543467905,"2"
0.147594203471615,-1.90634203487457,-0.0772880930816506,2.47565692154124,-1.39788860954736,"1"
1.22184929354094,-0.169737181066663,-0.247534134880996,1.16768293858055,2.37704962654309,"1"
3.92754101902776,-1.95718151196053,0.928529838513835,1.1680357540015,0.329033717095666,"4"
1.0887271446686,1.82983116589651,-0.301764865370777,-2.73141321961271,0.191867290949608,"2"
-0.00172185628523265,0.340328463502399,1.99528438849101,1.07601762625728,-0.422986128300734,"3"
1.60148363053993,0.139620921561449,-0.655088608505971,-0.468330074464113,-0.129722793033811,"1"
1.28195174474533,-1.20073941627101,0.210461500609107,-2.47725199373789,0.946259931100379,"2"
-2.04429632668257,0.0701486412584034,2.44248843694199,-0.262239172741843,-0.437541513215202,"3"
-0.185299883308364,-1.16563564169768,0.577789317738298,-2.03232460082729,1.0968825266633,"2"
-0.634929666440079,0.392839117648931,2.3092143889504,-1.31744136613122,0.495684752971475,"2"
0.433914560554329,0.0738576221667619,-0.524856507840089,-2.51149361670318,-0.382843469138155,"2"
-0.464665555196973,-0.22190950859035,2.49741420196653,0.277527308761601,0.61276518922285,"1"
-0.36091350614648,1.85370674087614,1.57286769519613,0.235137707679573,-0.168621604764631,"3"
0.0319002847463508,1.42341218542264,0.553022670931793,1.05438976722784,1.01843183061528,"3"
0.683158647543908,3.35064216700604,-1.04086468045166,-0.703225541139999,0.383110973599718,"1"
-0.562874754063178,0.664573928901495,0.0425567233994248,1.41940670717555,-1.39788860954736,"1"
2.16420446029056,-1.43914643832946,1.20186491353917,0.476229988870322,1.70306676715062,"3"
-0.0422896289807008,-0.253496119313423,0.71503688778424,-1.98996186775266,0.0667778029365105,"2"
1.73653850825072,-0.0238639592845417,-0.608463194990293,-0.426514798466416,0.625856642942925,"4"
-0.36091350614648,0.509006784569678,-0.109550160583569,-0.419323250213851,-1.68822755144282,"3"
0.245172447694421,-0.342731907946076,-1.44852076111829,0.984938035124158,1.65952160168901,"4"
-0.0925733990445652,0.15699473663119,1.99528438849101,1.98545289881211,-0.422986128300734,"3"
-1.78452505044986,0.0701486412584034,0.473375363101874,-0.262239172741843,0.309446771168426,"2"
0.906457183613409,-1.11376710656118,1.15054020393237,0.300411265665596,0.0237048635514543,"3"
-1.14015472843639,0.0338097070548882,2.15240570112274,1.63924536165507,0.809691800860523,"3"
0.191595344711327,-0.452558240650693,1.36948255492965,-0.810817937963404,-0.858342778356596,"3"
1.36541523467651,-0.326284257594943,0.860848565660887,1.52512577802687,-0.342134936113335,"1"
1.83459883445309,-0.586844098761125,0.973961787277852,-1.67404924078071,0.557632200487834,"4"
0.962115794646127,-0.652959763946842,-1.14337797936403,0.0474636851283232,-0.838378020100777,"1"
1.5732616872287,0.139620921561449,1.36011770818864,1.21974713874181,0.857913456774797,"3"
3.09202275593687,-0.820674532244278,0.0401761967543762,0.0538609620985872,0.321563405791103,"4"
-0.336033179395387,0.509006784569678,-0.394580720503554,-0.419323250213851,0.330414202031692,"1"
-1.94873505599297,-0.632034837473645,0.933394288184184,-0.262239172741843,0.971440191909128,"3"
-0.185299883308364,-0.583796564700032,-0.560531545145953,-1.08122606736952,-0.838378020100777,"1"
2.16420446029056,-1.43914643832946,0.440815516416059,0.476229988870322,1.14183012446517,"4"
-0.523092132668967,1.07560805184205,1.80997152887638,-1.09550074495672,0.237411060295026,"3"
2.07740186978537,-0.546088797410091,-1.38015833539182,-0.437067502598477,-0.814253551641315,"4"
-0.555499024082633,1.24342571937822,1.01576311618549,-0.550047899582997,1.03583770719518,"1"
-0.771730739550792,-0.349766515083018,0.66854346630734,0.586624056119919,0.763252063521515,"1"
-1.06717136297315,2.46815312698696,2.91200392727572,-0.321549137112685,-0.508383565974638,"1"
0.295057668362112,-1.3151907258908,-0.260193895883796,-0.810817937963404,-1.68822755144282,"2"
0.562457340725304,-0.0257254111752747,-1.38079015716477,-1.11835755256732,0.237411060295026,"1"
2.30649086988627,1.42595266721569,0.623920038466854,-0.147641655759436,2.43332203083782,"4"
0.860943910463955,0.42017681559625,0.804242200124121,1.86126444805768,-0.342134936113335,"1"
1.01944748535607,1.78423620299775,-1.68787147283955,0.0762756725076141,-0.129722793033811,"3"
-1.06602351483512,1.41549906206926,1.57286769519613,-1.17055571994716,-0.988975574810041,"3"
1.5732616872287,1.05913219713302,1.36011770818864,-1.67710528267284,0.0730516432157249,"2"
-2.88845341559345,2.13853537413226,1.55348732160763,-0.546683257764506,0.681883811760602,"3"
-1.33968389323739,2.88243379684463,3.57913270114055,0.147619674700608,-0.437541513215202,"3"
1.12109180686757,0.649369224905054,1.12346512028325,-2.69802061291676,2.43295371577092,"2"
1.22184929354094,0.971652599850669,-1.02659645948682,-1.03902251337494,0.625856642942925,"1"
1.0489263246873,-0.231851341717096,-1.52898574549054,1.20873262799322,-0.0693344370121818,"2"
-0.568658671649196,1.66665276478198,1.08515761973647,-0.654124911651789,1.03583770719518,"3"
-1.78867650564914,-0.102096040408947,0.473375363101874,-0.229514821344986,0.999763365472054,"4"
2.18165842023135,-1.43914643832946,-1.07973104607338,-1.52125755456157,-0.428610594672121,"4"
1.14741925766262,0.209980922921945,-0.553388001525552,-2.14314714802366,0.953296470318932,"2"
2.82314279319751,-1.95718151196053,-0.0627207863838187,0.781762244960927,-1.39788860954736,"4"
0.892849148628694,-0.652959763946842,-0.508216351756149,-0.773693071423824,-0.41197764922567,"4"
1.54446750653565,1.05913219713302,1.05169320817392,-0.984169679169123,1.03583770719518,"1"
-0.533278362845527,0.509850042116165,0.33701287024711,0.777897958373322,1.43768252513781,"1"
-0.0120325734620435,-0.439614736048552,2.40859979577061,-0.3887036993907,0.972496507189779,"3"
1.19071877583663,1.55988400034774,-0.553388001525552,-2.73141321961271,1.18168913402077,"2"
-0.961572209156704,0.222519101754611,-1.58929958165962,1.17639833510752,1.39649031895141,"4"
-1.68744293622137,-0.347083359948928,1.46683210584441,-0.262239172741843,1.89176469543884,"3"
0.469627098618349,0.477656219489195,1.36948255492965,-2.69802061291676,1.83829151312179,"2"
0.0614464319369262,0.363481097474835,-1.26487521485264,-0.0102536349306668,1.09779701070451,"1"
2.09681781234148,0.139290414980651,0.154974051275057,-0.513652120877152,-0.786296325779519,"4"
-0.864854644176843,1.01745833023873,1.94704093741135,-1.31744136613122,-0.712595385373743,"2"
0.96230557555482,1.78423620299775,-0.254261523221203,-2.73141321961271,0.82724446995037,"2"
0.720266972818358,0.925858919628561,1.64613128729818,0.321968864736773,1.18945483041707,"3"
0.215493957517329,-1.74507775156931,0.465485437010306,-1.28303467536647,-0.320634159704271,"2"
0.0235226090047513,0.446195726725392,0.154820930217348,2.29389945320994,-1.39788860954736,"1"
0.502413175496657,-1.59998739842738,1.06346134133199,-0.250742505047323,-0.858342778356596,"1"
2.00703030005626,-0.217872705758882,0.154974051275057,1.52512577802687,3.75167444488329,"4"
1.44538659185326,-0.183783079336207,-2.58754330120073,1.20873262799322,-0.205823529184575,"1"
