"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.64213688575925,-2.07102765083297,0.724627115507444,-0.323367808571691,1.1092647149924,-0.339668990624628,-0.56344031943301,-0.49237763358223,-1.57551863064685,-0.286484762716959,"1"
1.18139104130182,0.181307548671537,-2.08885771786876,-1.61593606836695,-0.444301214528891,-0.903776467638524,1.05022253524432,0.165292105512591,-0.940366399430133,-0.880742310620116,"1"
-0.901469802729437,0.0205261753807118,1.30006463562624,0.74059572466687,0.451848984933748,0.457185416028288,0.397735550789886,0.0115286774389747,-0.0627475930628139,-0.0814985721547347,"1"
1.07070178301822,0.188917752312714,-2.48755026282965,0.0171035972796082,-0.321238843770581,0.717938454806472,0.752724148497831,-0.452584623990308,-0.171012616512706,-2.07034093985019,"1"
0.49195030424929,-0.141531676318786,0.0522017312088455,1.69207159834142,0.655159529015366,0.675038954006823,0.359796473462374,0.673007061208139,-0.886394990949775,2.05212651306375,"1"
-0.325181312963778,0.888803791844376,1.20210564225169,0.88253574511768,0.528186285506421,-0.199924875828401,-0.672832350542222,0.0296027997321775,0.517508693064003,-1.12929725603384,"1"
0.77291925588753,0.13509823250151,-0.708221538690294,2.10597253846538,-1.77638260715431,0.654186387710322,0.39546443146602,-0.221273741271755,-1.63194208637068,0.414315852903467,"1"
0.255544898573,1.20778430395331,2.88910982296323,0.320407439506537,0.914272856441598,-0.468822194006218,0.0733302258620303,0.053617798979722,-0.691674576270737,-0.601731312683896,"1"
0.877718858510502,1.34237946245928,0.00400319054648642,0.337530073027183,1.32912680260437,-0.603066504999502,-0.881049368096857,0.663368062438918,0.284361859657761,1.45520215261062,"1"
0.0841591688789927,0.402079235384721,0.686334151485935,0.522195162810052,-0.130679064775635,-1.09288941585827,-1.78800028884352,0.3970824440587,0.0965366001900505,-0.587616207654829,"1"
0.030584102971794,0.753230128752304,-0.17177435770675,-0.0339212724965484,0.550654419849496,-0.218801040373652,0.299766132915329,1.84541744691769,-1.01087204491254,0.852891532191227,"1"
0.0830980444147664,-0.413918356156475,-0.415139542337244,-0.528783589580348,0.540648657581807,0.899924854148541,0.312546364474096,1.00089545330706,-1.05812738060896,-2.32971688583678,"1"
-0.679541047598963,0.740917411112387,-0.460351855711706,-1.1333283389278,1.96828538425177,-0.787093470010677,0.179575743652323,0.947581014411993,1.52219161143544,-0.671398274146596,"1"
-2.09422331198746,0.501491606773122,0.07095335554132,0.0436047024258379,0.877150982770518,-0.341986999252324,-0.405284357722077,0.210947422899752,2.47199289498137,1.17724275376401,"1"
-1.40113958185659,1.07773684041097,0.0103866619058679,-0.34839469292359,-0.420903356685081,-0.0511065631885319,1.22387631962395,0.61326703993109,0.371792648972968,0.129770709448074,"1"
-0.690454862085068,0.828476160556838,-0.352895218092702,0.307732739691612,-0.178226024065154,-1.31218736368678,1.91525126494659,1.58881628235691,0.140011970243116,0.265951477479748,"1"
0.356167892164086,-1.43607507930499,-1.05683882608108,0.507782221893213,1.70509181458614,1.60453635859565,-1.05267625598947,-1.85714698864003,-0.82312881514886,0.740734055605843,"1"
0.32277220007872,-1.06803687255012,0.53291824951827,-1.27846785751887,-0.48154044044249,0.968504616705015,0.279164580043696,-0.768198812155266,-0.352356773773659,1.05249070942416,"1"
-1.69009843478318,0.713598591186209,1.19095015977546,0.819023381097511,0.178152380075761,0.547424639467637,0.670400977252033,1.89062270213897,-0.595217824181089,2.39288868696964,"1"
0.661277879661512,-0.345321643257695,1.34706592799539,1.19993783905092,-0.985528078484542,-1.04352832927446,0.290625393612953,-0.318251572691178,-0.620608354254524,-2.14249064134142,"1"
0.743983282057089,-0.545978457535191,-0.38650691047477,-1.05311660343807,-0.310936311465871,-0.398943340789721,-0.478438721452048,2.04538728222851,-0.51425215115089,-0.027509253704006,"1"
-1.20408262914826,-0.413678301533963,0.566160544547829,-0.389476357976712,-0.729737508476359,-1.64477479156285,-1.34139703667736,-0.674176081568876,1.55526692398039,1.26311802523013,"1"
1.93878330449079,-0.948869265723885,-1.68449972224258,0.530517083448005,-0.332979905507175,0.367072959945278,0.29429049154954,-0.649601310520117,-1.61718908387187,0.398599610765008,"1"
-1.89649203809813,-1.23434762842537,-0.121299838904687,0.473786438202788,-2.14454985037231,-0.871927615149094,-0.587253660858753,0.0747134077245954,0.505551425535921,-0.951263735769636,"1"
-1.0648833174049,-0.232801967855373,-0.219847142819727,0.658619275099401,-1.32629021562366,1.30994256880289,-1.47797274931479,-0.666974221814702,-0.914096533840288,-1.72139308093973,"1"
-0.410665794200168,-0.739182810226546,0.652277196878428,-0.11801569367309,2.2210168924083,-0.974535031539762,0.402735888571331,-0.294030584915974,-0.165648297845946,0.497083893415518,"1"
0.649004820344526,-0.767138650099966,-0.0165915441944809,0.744483398300697,0.649159479020684,-1.33374045411337,0.997901631247703,0.416795747605104,0.686269065697004,0.813857071590186,"1"
0.743219507834512,0.839852656071782,-1.58030662824047,1.5019736794928,-0.170754897596277,-0.520184285683686,-1.09325090362572,-0.742949917784947,-0.709348953155973,-0.787842738210662,"1"
1.09599456481701,0.530086660606932,1.2135915449923,-0.743910339847309,0.190722399055217,0.430287954096376,-0.190892897916359,-0.609679333236464,0.671255371569367,1.03475475328865,"1"
-1.57876639903305,-0.0122488478050679,1.22344950889481,0.0711244266488073,-1.70651440405003,0.516537732420021,0.268507826612166,0.341009287395931,-1.81337561034873,0.378073558244179,"1"
0.520759108598797,-0.624191374645533,0.182818712142363,1.0723203439972,-1.85118911459937,0.148042874176907,-1.45969840484316,-0.270277510807316,-0.354034012423123,-0.224516306637835,"1"
-0.305265355261003,-0.582945267814986,0.133601856613112,0.881378509505374,-0.493273372023821,-0.130223694559453,1.14791598037892,-0.831789114314886,0.186592622676575,-0.551526387379224,"1"
-0.633854216870735,-0.986878409946953,-0.120136540660994,1.40589645693732,-0.756688560438998,0.286349234724694,0.544757421041172,-0.341823638800693,-1.51948108687983,-0.446261636214411,"1"
-0.254996391310772,0.990901299435117,-1.83486579737047,0.868284730990677,1.55382281650213,-0.683227180576999,0.428377939390042,-0.137972226461983,0.505497319741977,0.00290933913946539,"1"
0.179938519170125,0.946399781977827,0.483187216379963,0.484329398533623,-0.0947280158793641,0.39771305274436,-0.140662385821962,-0.776655590422201,-1.42456864437166,0.0526178077436578,"1"
-0.543447173058399,0.938186501109131,-0.473385208438914,-1.82074555084882,-1.20751457349961,0.182053798515058,-0.743425765569301,1.76690974309203,2.22669388633726,0.572633008332378,"1"
-0.970571359994918,1.1822904233921,-0.922060317418669,1.48113885436592,-0.664498981993703,-1.21896830393858,0.228284483515351,-1.42004380107264,1.03423327419015,-0.874273814967297,"1"
-0.0124366006543055,0.383559772071897,-0.412642000821056,-0.584532831540557,0.242584015483361,-2.45042355911878,0.190237788815106,-0.522268111852813,-0.853002491295727,0.879695488372026,"1"
0.381499036485409,-1.09513864943886,0.768556597425546,-1.76335947483823,0.0159728393859677,-0.254564709113591,1.28493826951024,0.399808700331724,1.95572420829995,0.818045115763344,"1"
0.926302359593394,-0.135379773240919,-1.08701228991935,-1.88969346969644,0.386312659148293,-0.460672236563371,-1.37776115692277,-0.362347452401392,-0.823368978202364,-0.136444392723962,"1"
0.952021642994227,-0.942331523474251,1.44833768141545,0.186022697869158,-0.761643911243932,-1.07888979651576,-0.937440441113237,1.34502233685461,0.529692086072663,-0.47583436416067,"1"
-0.541868250585529,0.488854501033717,-0.993864441132302,0.562985129129586,-0.0734688552351875,0.911942134524213,0.192044109566056,-0.998566335165102,0.945847835052562,-1.9235757162146,"1"
2.04758920123625,1.63599095407503,-0.209237012329443,-0.30586947412354,0.937497718046121,-0.87618012094749,0.294602322204575,0.552315752488314,-0.119453340619531,1.48662626532676,"1"
0.27035095501593,1.88768896600711,-0.431580690172623,-1.43168574074778,0.0231759356649964,0.434710564275488,-1.08941677533876,0.0431476661994854,-0.68508371756363,-0.0537171331013559,"1"
0.78036685664266,-0.199673441540056,-1.13771303356778,-0.306220461785681,2.26538385041465,1.3846663316866,-0.00389847366543207,-0.720810174685681,0.684620594528694,-1.18048098746185,"1"
-1.33750948958662,0.519224470853109,0.854157610926583,-0.450096441331352,0.56313971972956,-1.01427463527375,0.0051374069834709,-0.301526570223852,-0.0916410204805228,0.703814633686863,"1"
-0.11511812755367,-1.03026801826918,-0.369204318762762,-0.929029782997488,0.478729423445907,1.21274556947651,-0.890004313335604,-2.3260473884845,-0.311554023547429,-0.0860989341322769,"1"
-0.0220130982771312,-1.11736781947828,-0.375528941738284,1.07440800510225,0.786765135619154,-0.516373904349403,0.405899903556642,1.89180201639948,-0.32904451017063,1.6111371300897,"1"
