"X1","X2","X3","X4","X5","group"
1.46404554090579,-0.802654735696272,1.33065826437074,-0.685935735724322,-0.253528436571578,"1"
-0.371687880605421,-0.0703851743571842,1.68111008164791,0.565946327566045,-1.0127923981623,"2"
0.996205662449708,0.383584436543399,-0.676767414754166,-0.387229527730307,-0.18504944362679,"2"
-1.03331969533627,-1.04106084043846,0.355296157458165,0.0378479192334832,0.0697340159829499,"2"
0.358936284394603,0.630232154819204,-0.233875872122643,0.386555394862917,-0.390289266889142,"1"
0.0723818716232741,0.466522743290692,0.0146119716608956,0.130627764871603,-0.556493465179223,"2"
0.0840082068375638,-2.03510763845232,-1.00788773854183,-0.0917265724939522,-0.444422730668766,"2"
1.36101286462936,-1.67345373465038,-0.121962834403263,-0.685935735724322,0.675122544925113,"1"
0.102679920690377,0.6359086449817,0.221561873706567,0.15402204184367,-1.15805611174613,"1"
0.587077670194589,-0.328272422799537,1.02473423253511,-0.361804558575972,-0.672756534329276,"1"
-0.524808794151681,1.20389043625449,0.0859613495665633,-0.92153523579119,-0.24767369465851,"2"
-0.565249309304832,-0.0559283560826953,1.74053161152369,-0.051871773510871,0.0931867336900298,"1"
-1.19853650072295,-1.04106084043846,0.513416185981558,1.03354550565378,0.742767613953946,"1"
0.0539725112481663,0.16524935956799,-1.72359772095999,0.560482171312999,-1.48380883566891,"2"
1.19286645426772,-1.67345373465038,-0.109009580073652,-0.534728425046335,0.250444665094083,"1"
-1.23890972477351,-0.554588132126981,0.631377541557142,1.385811860305,-1.60511156765487,"1"
0.357280196887514,0.630232154819204,0.424918786410443,0.202464061039999,-0.391860245349957,"2"
-0.626731214973604,-0.661522542651429,0.539885013459821,1.22734440347339,1.47807322255909,"3"
0.0539725112481663,-0.471658393956001,-2.7032318725275,-0.0446270688909529,-2.46197879925738,"2"
-0.193523567096096,-1.00291879350878,-1.35690220442153,0.826965908853669,-0.857017137634612,"1"
-0.507596653941131,-0.0559283560826953,-0.0166369933418979,0.316551791014253,1.61887407976229,"3"
-0.433042006162181,0.418645399118769,-1.20013000147292,0.826965908853669,0.740306257069264,"1"
-0.327352740419373,1.00357131294022,0.221561873706567,-0.92153523579119,0.526882695254531,"2"
-0.679058798193055,0.70130435893288,-0.723104226839,-0.656985592774516,0.0550171803635984,"3"
0.851277019909462,-0.516161592679893,-2.7032318725275,0.680312714244433,-0.896483624149364,"3"
1.08645528052447,0.625587880770142,-0.0470062268071975,-0.935606444704184,-0.410360963075456,"2"
-2.8240392939714,-0.202805994777656,1.2950200710327,-0.548753482133955,1.48272454729421,"2"
-1.57839329794946,-0.550575854609217,-0.133055465739894,-1.41547591077014,2.34645997624123,"3"
0.222540974327699,0.0441224183062487,1.15181127748587,1.57670058949893,-1.14175943139681,"1"
-0.766943411308349,0.529148543156618,0.53816894317069,0.226420338449753,1.00707916415432,"1"
-0.903575986069382,0.292920270580859,0.217147058131356,0.177461030608598,-0.530083671582021,"2"
2.01206234766486,-1.02758615533599,1.33065826437074,-0.534107329616684,1.93563475277171,"2"
-1.03331969533627,0.38430170949245,1.00173826148239,0.447603172010567,-0.741440720520852,"3"
0.877649697493451,-0.26756569251926,0.904365619289455,-0.0317798510306302,1.52334686167393,"3"
-0.38260619236046,1.00357131294022,1.16449921296872,1.03166715070522,-0.655481133366411,"1"
-0.631553207882271,-0.661522542651429,0.62053869986969,-0.175737971738284,-1.60511156765487,"1"
-1.47677248657645,0.705325207333177,-0.631193544743342,-1.14779393310765,0.0550171803635984,"2"
-0.690862497941109,-0.39687409177168,-0.723104226839,0.577931490533373,0.743508765132295,"1"
-0.25736993556697,-1.5933223239228,0.364105553008161,0.273332574021801,0.0697340159829499,"1"
0.996205662449708,-0.516161592679893,-0.242259935515403,-0.969672007411547,-0.693333251079612,"2"
0.787009147755428,0.0133522241307515,-1.21696367883627,-0.967811115404936,1.00862786580941,"1"
-0.0155072639610812,0.00191908172768871,-0.23075309780717,-1.13779886959546,-1.59693676139728,"1"
-3.31472687954132,-1.17071377809805,0.218556929226604,-0.0189195720468388,0.0697340159829499,"2"
-0.854109596063438,0.736978893928122,0.20133190693046,-2.59538141415124,-0.382927895398968,"3"
-0.952872675856464,1.25418836079054,-1.69334314724686,-0.251432411104106,1.07418644485753,"3"
-0.779533853047933,0.736978893928122,1.66618383789591,-0.051871773510871,1.00707916415432,"2"
-0.323825615918671,0.907758494584891,0.615593331655127,-0.145842772081647,1.64761085129564,"1"
-1.46584894608613,-0.235149736209711,0.0429890617193997,-0.0864797841538479,-1.16625784247253,"3"
1.36101286462936,0.0333511828234014,-1.16753265655564,-1.39838477598479,0.0490286742600665,"3"
-0.601892399203605,-0.231979477274192,-0.869896636397075,0.826965908853669,0.41067545490598,"1"
0.357280196887514,1.75515588659854,0.778626584004454,-0.119180263622279,1.49962029681093,"2"
0.660479667688631,1.72963811965981,0.917881573300688,-0.981679793222016,0.648758119162947,"3"
-1.38710851421298,0.235288841698073,-0.62009372859244,0.147489862943175,-0.390289266889142,"2"
-0.679058798193055,-0.541970829785985,0.15125310975749,-0.109473900562722,1.45313318498826,"3"
-0.668502118027049,-0.231979477274192,2.7466469831065,-0.340984979510835,-0.656688060655073,"1"
1.73104356708913,-0.647109994686244,0.748869544930373,0.737935334416406,0.0964229611846594,"2"
0.549975484205257,0.607975653238557,0.590972034023501,0.9211496277214,0.143284908161579,"3"
0.48448529317321,-0.0817407153910308,0.814338095779882,1.35302611924045,-1.09884032380747,"3"
1.66934807145602,-0.435116384708567,-0.101024246493376,0.737935334416406,0.600383131800156,"2"
0.369957227894235,1.75515588659854,0.778626584004454,-0.119180263622279,1.05554412520571,"2"
-0.165057258103404,-0.643541545645228,0.497145509968433,0.316551791014253,0.0697340159829499,"1"
0.384455686328849,0.864017616895155,-0.183257839651645,0.178022372010406,-0.556493465179223,"2"
1.4912696815399,0.904479990781257,0.213778970142972,0.0128232985328947,-0.0733691967698228,"2"
