"X1","X2","group"
-1.05594971276725,0.426326216850759,"2"
1.22584182564403,-0.64265551017514,"1"
-0.959098743576844,-0.0965261589333981,"1"
-2.00921793619714,0.703613904871367,"1"
-0.68290702531056,-0.361287273450923,"1"
-0.6988721216691,0.866836728782165,"1"
-1.53225536530608,-2.24876621854481,"1"
-0.550368892945305,0.91678713082548,"2"
0.438938930212337,-0.694998393479748,"1"
0.118763349777153,0.51039941027056,"2"
-0.878200721621952,-0.813795241222865,"2"
-0.0926313405008565,-0.207215134492003,"1"
2.50292717010297,-0.0654902149826885,"2"
1.34394008197582,-0.688701742411768,"2"
1.07719849058618,1.28909568770311,"2"
0.911330409441086,-0.0116709063904835,"2"
-0.116422549031988,-0.0266594272502221,"1"
-1.01916416744004,1.11461574419157,"1"
0.798237215853732,2.28127405394444,"1"
0.762588465658924,0.258127967147146,"2"
0.886607307810938,0.348470706746453,"2"
0.201371926854111,-0.214097491463152,"1"
0.886607307810938,-0.0116709063904835,"1"
-0.581326949200646,-0.14913650040374,"1"
1.07719849058618,1.28909568770311,"2"
-0.624701911744428,-0.14913650040374,"2"
0.346208028123544,0.771595342592282,"2"
0.798237215853732,-0.397660933374889,"2"
-0.380211490608792,0.304986708024148,"2"
0.784945574351892,0.868103546892642,"1"
-0.116422549031988,0.883555350526548,"2"
0.943572854156888,0.00786046436247118,"1"
0.454915442036728,0.57003147935689,"1"
0.760395617387457,0.258127967147146,"2"
1.13392501202671,1.95799847336876,"2"
-0.4188811964061,0.304986708024148,"1"
0.908222421361402,1.51079605602024,"2"
-0.4188811964061,0.688287247429897,"2"
0.675203670268778,0.054610353887054,"1"
-0.21150653388563,1.93135686948171,"1"
-0.426946877056425,-1.20563308282772,"1"
-0.119529371838863,2.10766711920206,"1"
-1.05398281469627,-1.22671048932017,"2"
0.275195429290375,1.3134584551421,"2"
-0.617920605122459,-0.280828241553056,"1"
-2.18312793335054,0.280584270209035,"2"
-0.356877914739377,-1.49179587341754,"2"
1.22584182564403,0.191542347073415,"1"
0.462676563222777,-0.5550108841897,"1"
-0.555712085785535,-0.280828241553056,"1"
-0.0659604417517073,-1.74934337918576,"1"
0.540206679243715,-1.14885008933319,"2"
