"X1","X2","X3","X4","X5","group"
-0.464035325471148,4.34729424793178,5.47222815784465,1.1024797589583,0.262097984939362,"2"
-0.825931662678873,0.0301459268825149,2.10434924664562,1.52190582076653,0.155142047827537,"1"
1.30909263130182,0.522288327399545,-0.355994973758463,1.30789570959557,0.010313524055782,"1"
0.558113279565386,0.82137089589375,-1.09122131085342,0.200084700486344,-1.16085878281149,"1"
-0.779161443114378,3.208569063589,5.26023614568602,0.330207551665842,0.0385503630148435,"2"
1.34495499458864,0.522288327399545,0.406556108282593,2.22535012566422,-0.834203213487254,"1"
-0.467179626233685,1.31878365802533,5.18348124343002,0.802022996741549,1.99976079267827,"2"
-4.24544453178141,-1.03422618205147,0.0899449079832411,0.787021110446377,-6.38600500838974,"3"
-2.99653983603492,0.92419576085279,-1.5390219550091,0.901981124173256,-5.05218525257701,"3"
-3.07340386054635,0.279423259109659,0.408181073658294,1.82279711688824,-4.78475606773748,"3"
-3.20190778378624,0.115066452346459,0.792407574373977,1.27980696059175,-4.4372839718937,"3"
-0.0613143859335451,0.957370204420737,-1.09122131085342,-0.264766719003793,-0.665936963121756,"1"
-3.92876900412518,0.516057964416108,0.509275077938834,0.157784811366073,-5.59433071908169,"3"
-0.83454914227654,-1.47084574153455,1.36770784458767,0.966458682959781,0.952540323298467,"1"
-0.972326508149331,-1.55087506502805,1.35177046894172,1.32973908180797,-0.489362707393091,"1"
0.13585070464864,3.6719075078487,5.88867887801662,1.82505121333829,-1.189518407212,"2"
-0.724139126160245,2.43454780868029,5.95292600443145,2.74813328850329,-2.42024389158702,"2"
-0.585261739092943,1.75256544980911,5.31149112538272,-0.674931006617345,0.172886068155321,"2"
-3.07340386054635,0.279423259109659,0.247667179629089,0.157784811366073,-5.10128482316082,"3"
-0.096362965337868,1.4527776986012,4.78727033496894,0.531360236780151,0.172886068155321,"2"
-3.04895453567185,0.0717421722248766,-0.491618443771195,1.35683780831879,-6.31719635730188,"3"
-0.972326508149331,-1.18557304075337,-0.263772409116937,-1.49518386512647,-5.15907768758662,"3"
-2.85994077215907,0.768224461982979,0.290517393863512,0.531236799492989,-5.05218525257701,"3"
-0.15172307333805,0.425075772361452,5.20681196484491,1.08534830088856,0.797221360372793,"2"
-1.49706620839994,2.42919559719298,6.5033299812872,0.451481310217544,-0.155553785074412,"2"
-0.78854099956112,-0.157156857771218,-0.146976576595177,-0.839340822477525,1.0948993403579,"1"
-0.475594663396446,-0.393803936224251,0.658842140706156,0.083141064302989,-0.19923735086207,"1"
0.948554311389968,1.23976118147152,5.82998851414808,2.65476318291566,-1.44773996281337,"2"
-0.319642949306018,2.44843330868989,5.86745092582794,1.16702682831891,-1.06063926856538,"2"
0.559583930196774,0.82137089589375,-1.02983107196247,1.57449906516772,-2.07407493658118,"1"
1.43423853062637,1.3877573606391,5.5540682881633,0.337568038222262,-0.157711086707125,"2"
-1.46217128750731,-0.658318352514261,-0.758570967256388,2.17165913581603,-4.95172237407634,"3"
-1.49706620839994,3.01011296371043,5.01219256219571,0.216300486662698,-0.518414744227248,"2"
1.89780349373523,1.68480098196579,6.01166499711621,2.65476318291566,1.02843898157324,"2"
1.65438730313594,2.78393758501117,6.06395897174277,1.81096113999582,-2.67108206858205,"2"
-1.93800658099704,-1.41322452093119,0.0388660239710822,-1.66389431494402,-4.77238328277541,"3"
-0.943097315482866,1.97161941533964,-1.55181791084813,0.381222515990314,-5.57244429120011,"3"
-3.0184080384218,2.65296235315938,-1.16695752408864,0.901981124173256,-6.49215722320058,"3"
-1.61028732382027,1.56910289091986,0.34552212786822,1.82279711688824,1.40560539375146,"1"
-0.94862143535055,1.45009234435186,6.01166499711621,2.46738795534241,-0.968339049319243,"2"
-0.250646902061121,1.95270924181493,6.10452130396169,0.976967804634641,-2.08028262525986,"2"
-3.13308997218488,-1.07264376616139,0.238135561319349,0.635645898453959,-4.78475606773748,"3"
-2.43785097600738,-0.76354218135979,-0.303310615649859,1.35683780831879,-5.98328726534144,"3"
2.57257357388093,-1.07187346251576,-1.61760139166621,1.77981020293141,0.693931773074461,"1"
0.653157704883166,0.87262232688942,-0.810501495946875,0.703498727372772,-1.16085878281149,"1"
-0.464035325471148,1.22836705437793,4.78727033496894,1.85483702552576,-1.42083310220932,"2"
-1.51967449049302,3.75232988057187,5.26023614568602,0.186597246136169,0.0385503630148435,"2"
-1.09573348131565,4.25320474567717,4.07899825802421,1.01728876916293,-2.22737146107952,"2"
1.90966723804761,2.62583727911719,3.65297287361031,1.77298019545076,1.581166402959,"2"
0.838465578533883,2.13153930806989,3.70531302729112,0.531360236780151,-1.18821048213528,"2"
1.22141819176437,2.68349522941421,4.68645719182299,1.77298019545076,0.792176560579048,"2"
-2.06260087104471,1.12076343232857,-1.58760683016669,0.0645094493718444,-6.47291915942331,"3"
-1.33632222484949,0.442091402521427,0.247667179629089,1.82279711688824,-0.691293731472313,"1"
-3.9828568929841,0.998137842267843,-1.5390219550091,1.37132556062153,-3.55942537288327,"3"
0.244404317272931,-1.02561628557096,1.74577825815863,1.15336867747797,-0.879784910344805,"1"
-0.227220485633025,0.476411064993818,1.12166545851723,0.0880576582865883,-1.88901668916369,"1"
1.1929714888659,2.3897596076616,5.86745092582794,1.44348693348543,-1.15457325659649,"2"
-0.0613143859335451,3.6719075078487,5.45570544347291,-0.632356505419464,-1.15457325659649,"2"
-0.319642949306018,2.52143973177063,5.5953127611802,1.05340086582091,-1.7047091847648,"2"
0.835467780948979,2.81083049332505,7.26975394469249,-0.0137133454087612,0.897975554540719,"2"
-0.677336890945795,2.97659396844671,5.26023614568602,0.330207551665842,-0.239147198207972,"2"
0.303247690839808,-0.85576005640394,1.4783826035812,-1.52368251820374,0.368462663487048,"1"
-5.25457255748825,-0.470202932118731,-0.0567756535744887,0.185386335495448,-5.8147074623016,"3"
-1.87155368114898,0.0208616400093219,0.398393328906277,1.22397966848403,-4.77238328277541,"3"
-4.18050629682703,-0.737202863686333,-0.0567756535744887,1.37132556062153,-4.53106449677243,"3"
-3.48793542548913,1.06672268603054,-0.51217641784974,1.48424948677223,-4.1180329467497,"3"
-3.22663475508653,-2.78439166136133,-1.23811807908429,0.880736792019117,-6.31719635730188,"3"
-0.764006101098046,3.208569063589,5.01219256219571,1.39570435673903,1.581166402959,"2"
0.303247690839808,0.651706943800814,0.303425794635292,0.0880576582865883,-1.33131272641611,"1"
-0.52599830339742,0.957165196207059,3.17313754783291,0.531360236780151,-0.0681336569586395,"2"
1.45638073026969,-1.07187346251576,0.669354750513554,-1.38957830504831,0.232884774639594,"1"
-3.68844621026614,0.183841107410239,0.247667179629089,1.82279711688824,-3.23963967971973,"3"
-0.764006101098046,2.78607939596826,5.43893622577495,0.05828673219592,0.0385503630148435,"2"
1.03054326471309,3.8052942717782,6.13749652230214,1.81096113999582,-2.42024389158702,"2"
-4.15578157882456,0.516057964416108,1.44486124083009,1.37692990951346,-3.23963967971973,"3"
0.201111982957167,-1.02561628557096,-0.568861768133053,-0.440094931678733,-0.141685984209282,"1"
-0.872902544707049,-1.47084574153455,-0.383307494521438,0.313454342654987,-5.15907768758662,"3"
0.694425847496313,-0.441717018344157,1.17387497404854,-0.261149038883931,-1.01033109779958,"1"
-0.97861637856455,-1.18557304075337,1.35177046894172,0.916556904638857,-0.665047556737503,"1"
-0.950639858333478,1.97161941533964,2.73235052400502,0.735092486039943,-2.08028262525986,"2"
-2.16584480643095,-1.00054281789468,-1.42965495956032,0.349830933378443,-4.67510056867729,"3"
-0.610323951500233,0.357953668359052,2.10434924664562,2.22535012566422,0.650456579132889,"1"
-2.85434509308543,2.121066344977,2.50054403476738,1.32763697896087,-6.49215722320058,"3"
-0.227220485633025,1.95270924181493,-0.118044309207617,-0.571020353097541,-3.83004838008249,"3"
-1.31900602832443,2.90893022234037,4.13791172800654,0.395666939382457,-1.26838714566076,"2"
-4.15578157882456,-0.594851646217046,-0.0567756535744887,0.787021110446377,-4.24499475728081,"3"
-2.83467193677402,-0.491301584670174,-0.657272489788939,1.3647060162513,-4.78475606773748,"3"
-0.780245013257746,2.065078664654,5.68510260342183,1.1230209665709,-0.150127119113081,"2"
1.14492086806902,2.68349522941421,6.06395897174277,0.621879632459862,-0.150127119113081,"2"
-3.19331460517507,-0.432463875402675,-0.135306723634188,1.35683780831879,-5.10128482316082,"3"
-3.9828568929841,1.07147328757702,-1.5390219550091,0.968885151836493,-4.14333295671634,"3"
-4.03842254033669,0.335792019640588,1.44486124083009,0.804524689399478,-3.23963967971973,"3"
-2.13582221709515,-0.76354218135979,-0.656006167359773,1.43733133985826,-4.67510056867729,"3"
0.835467780948979,4.3033064061198,5.70823508232472,0.621879632459862,0.262097984939362,"2"
-0.15172307333805,-0.919621571064473,-0.904724355940275,-0.477776415559459,0.0460299608124268,"1"
-1.32408160256446,1.59240363343991,6.83377562656884,0.451481310217544,-1.16945173704653,"2"
1.03720261835213,2.68349522941421,6.06395897174277,1.81096113999582,-1.33186811825498,"2"
1.30909263130182,2.68349522941421,5.23761427607864,1.29956181355954,-0.928795024242024,"2"
-3.48793542548913,1.72141579246537,0.5100395853429,2.32995900972409,-4.98996327577665,"3"
0.638274884425064,0.82137089589375,4.54090346190293,0.858234880727136,-0.841778568358767,"2"
-0.744344100616587,0.473107632614886,1.24147453602664,1.52190582076653,-0.132740993297112,"1"
-0.601013085994932,0.665086075052486,-0.821436032232829,-0.228945554004872,-0.889642338698523,"1"
-2.06295056171804,1.25289979660473,0.34552212786822,1.61614046650217,-6.47291915942331,"3"
-1.61028732382027,1.89961817780279,2.12224140860891,1.58358421645198,-0.691293731472313,"1"
-0.521723099086285,0.957165196207059,-0.889943640935,-1.7516707396488,-0.664294775249448,"1"
-1.33632222484949,3.01011296371043,5.26023614568602,0.395666939382457,-1.183937545989,"2"
1.22141819176437,1.90063904492742,6.44238655320219,1.75682116735468,-0.834203213487254,"2"
0.571210081445958,0.82137089589375,3.17313754783291,1.08534830088856,-0.753269988745263,"2"
0.653157704883166,0.82137089589375,-1.08774357928298,-0.440094931678733,-1.33131272641611,"1"
-0.972326508149331,2.51644326497613,5.31703944190637,0.96532393323036,0.0385503630148435,"2"
-3.10937559704543,-0.480416904697682,0.677517381114319,0.92941876142119,-4.4372839718937,"3"
-4.46893812617076,-0.484775591976941,-1.19175777470076,0.131661427998414,-6.16867703461264,"3"
0.0444161175971704,-1.1849563581086,-0.904724355940275,0.0104805021142938,0.0460299608124268,"1"
-0.58329390081246,0.665086075052486,4.9121670507981,-0.673633412962399,1.27121920895251,"2"
-0.136792854333289,0.476411064993818,-0.821436032232829,-1.31026130599665,0.933248590465357,"1"
-4.03842254033669,-1.03422618205147,-1.28528791991643,0.185386335495448,-5.02439345232366,"3"
-1.87155368114898,-0.839867435193499,-1.9538768306274,0.381222515990314,-3.59907319229952,"3"
1.65438730313594,2.78393758501117,3.65297287361031,1.29956181355954,1.581166402959,"2"
-2.43785097600738,1.92902154017847,0.717187870815333,2.32995900972409,-5.16386543619948,"3"
-4.02501229553297,1.16643849098325,-1.58760683016669,-1.08154627506929,-5.56451282056178,"3"
-2.93464177743188,-0.264555681546501,-0.0160315350472388,3.1789512378621,-5.43396943022631,"3"
0.275511430462793,3.48804352678825,7.26975394469249,0.00977313680547298,0.421758392949967,"2"
-3.65070329520234,-0.964826561134451,-1.69254267061695,0.185386335495448,-4.19823902419603,"3"
-1.66927026934796,1.89961817780279,2.12224140860891,1.58358421645198,-6.47291915942331,"3"
1.85164919646181,2.62583727911719,5.23761427607864,0.644573738312096,-0.840814860439777,"2"
-2.92310823080168,0.279423259109659,-0.17968636747645,1.92069135326471,-4.78475606773748,"3"
-2.75709554627803,-0.491301584670174,-1.51536914958266,2.36374125912163,-3.12998792572175,"3"
1.43423853062637,2.05679162984584,2.22201009785682,0.0880576582865883,-1.18821048213528,"1"
1.52438220377354,2.05679162984584,5.31385649711123,0.337568038222262,0.385246960967013,"2"
0.605344046775859,0.151972505034792,-0.653475658589067,1.57449906516772,-0.169602314562181,"1"
0.25593137841649,-1.02561628557096,-0.198209949653818,-0.0831318344937987,-0.820200417618755,"1"
0.205367533782478,-0.0213892722977029,-2.06177819030578,0.381222515990314,0.0460299608124268,"1"
-2.44045835154235,-0.158826511752044,-0.0677201624449081,1.59076735381842,-4.67510056867729,"3"
-0.610323951500233,0.357953668359052,5.94821989814766,2.41655327626435,0.850388899336291,"2"
-1.31799100371688,1.94283093817366,5.68510260342183,-0.414700437633744,-3.08825851627059,"2"
-0.195539843683655,-2.69324358703602,1.3879189769087,-1.38957830504831,-0.820200417618755,"1"
0.122770958135175,1.04096229199795,1.67839748890339,1.28100341997128,-0.0292425346155225,"1"
-0.950639858333478,1.45009234435186,5.5540682881633,0.96532393323036,-0.790868294749393,"2"
0.201111982957167,0.602465272071787,2.10434924664562,1.28100341997128,-0.391408933448432,"1"
-0.571221514630339,-0.545350968875258,-0.146976576595177,-0.318836577264053,1.0948993403579,"1"
-3.28550987959396,-0.432463875402675,-1.23811807908429,0.301330596249713,-4.78475606773748,"3"
-3.48793542548913,1.72141579246537,0.34552212786822,1.82279711688824,-4.98996327577665,"3"
0.644027072298235,-0.0124072973552987,0.556782726324476,0.0633778868409999,0.232884774639594,"1"
-3.0184080384218,-0.361012206328748,0.533769395655324,2.48134612176952,-5.62868232850838,"3"
-0.139740464332681,-2.69324358703602,-0.613644976041512,-0.0599773725882267,-0.141685984209282,"1"
-1.02521664226176,0.679895304856772,0.59432117547392,1.27980696059175,0.405834228929129,"1"
-0.825931662678873,-0.972573424770743,1.06672309016959,1.18896408228815,-0.132740993297112,"1"
-0.825931662678873,0.0301459268825149,5.20681196484491,1.52190582076653,-0.19923735086207,"2"
-3.95916296869455,-0.737202863686333,1.36472211232337,0.916556904638857,-4.1035008098721,"3"
-3.00681478965322,-0.361012206328748,0.677517381114319,2.37251325747098,-4.4372839718937,"3"
0.948554311389968,1.23976118147152,6.11395985809045,1.23236305958733,-0.753269988745263,"2"
-1.33632222484949,3.75232988057187,5.01219256219571,-0.655566229465843,0.0385503630148435,"2"
-4.5746045791199,-0.484775591976941,-0.0567756535744887,-0.357507741547103,-6.38600500838974,"3"
-1.31799100371688,-0.973240816111132,0.140148562203999,-0.318836577264053,-0.968339049319243,"1"
-0.764006101098046,-0.234826458694951,1.06672309016959,0.330207551665842,0.850388899336291,"1"
1.45638073026969,2.62583727911719,-0.829945319952893,-0.438240022472841,-0.239147198207972,"1"
-2.16584480643095,1.92902154017847,2.50054403476738,0.830743892502041,-6.47291915942331,"3"
0.25593137841649,-1.86528199619888,-0.904724355940275,1.30789570959557,1.52335297438711,"1"
0.653157704883166,-1.86189723794211,0.79144607700033,-0.534585295982409,0.688887896432897,"1"
-0.658658307436174,2.87661944859726,6.07938611131491,0.740204852632503,-0.617156982605486,"2"
-0.957579838425372,2.51644326497613,7.12052087401333,-0.0137133454087612,-1.03647465314034,"2"
-2.00073663990529,-0.123809025559755,-1.9538768306274,0.0645094493718444,-4.59797042388229,"3"
-1.31900602832443,-0.973240816111132,-1.38997498511423,-0.0899478346655946,-0.174704268314908,"1"
-2.00452978542617,-1.24973763714977,1.35177046894172,1.1367091807693,-4.59797042388229,"3"
1.65438730313594,1.14653894384022,-0.810501495946875,-1.7516707396488,1.30965338271999,"1"
1.10872439627841,3.26089763739611,5.88867887801662,0.621879632459862,-1.15457325659649,"2"
1.88684387502874,-1.07187346251576,0.669354750513554,-0.534585295982409,-0.437684202014918,"1"
-0.096362965337868,-0.844019415829926,-0.411431541882962,-0.0599773725882267,-0.141685984209282,"1"
-3.48793542548913,1.06672268603054,-0.51217641784974,2.7082062493174,-4.1180329467497,"3"
-2.06260087104471,-0.0843079562317678,-0.758570967256388,1.43733133985826,-4.67510056867729,"3"
-2.58256848157441,-0.196891046267226,2.1188382205977,1.32763697896087,-5.02917780007077,"3"
-2.10135034314031,1.25289979660473,0.34552212786822,1.22397966848403,-5.16386543619948,"3"
-0.15172307333805,-2.69324358703602,-0.613644976041512,-0.0599773725882267,0.933248590465357,"1"
-3.37296871044072,-1.37055028606203,0.238135561319349,1.1367091807693,-4.00353555219424,"3"
-1.93800658099704,-0.839867435193499,0.140148562203999,0.859261803517294,-6.16540058710842,"3"
0.244404317272931,-0.0213892722977029,-0.904724355940275,0.200084700486344,0.0627325434133364,"1"
-2.12397177797947,0.879062924168286,1.53892846260538,1.26758624095872,-5.21615771715091,"3"
-0.314631898773656,1.38020489967952,6.83377562656884,-0.0137133454087612,1.1522287036861,"2"
-0.114273898270847,-0.844019415829926,-0.568861768133053,-0.0899478346655946,0.933248590465357,"1"
-0.15172307333805,-0.792081500604028,-1.38220645684506,0.0104805021142938,-0.141685984209282,"1"
-2.94749688527396,0.0717421722248766,-0.491618443771195,1.01692352538641,-5.58374025351321,"3"
1.14051247343877,2.0728005729524,5.44603155056226,0.337568038222262,-1.18821048213528,"2"
