"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.453471492214321,-0.21449422957584,0.673758928328991,0.427464517944333,1.40230922279773,-1.68262368547448,0.966023800165799,-0.927358800709606,0.867605745791289,0.890555146498381,"1"
-1.24947277662078,-0.284294636070981,-0.22362228483188,-0.569458512318686,0.687968994870662,0.816360300194687,1.21401761014334,-0.525034452138443,-0.558545398141953,0.341491225104247,"1"
2.08211922413015,-0.443107291264294,-0.894876136592737,1.06876681383899,-0.371760840961839,0.0362568135472335,0.967385537319649,-0.0189693300589876,0.387566294475044,1.17918074340014,"1"
0.321590957997914,-0.0840525780874488,-0.328797261923733,-1.12309903615475,-0.443150797133395,-0.228295745014975,0.24327636780849,-1.92309811192585,1.75749859705452,-0.136098587721396,"1"
0.210277456915545,-0.520867975754364,-0.319281769394291,0.137104505545904,0.0964187640212574,-0.524573743574337,-0.08692022185681,0.878371869515705,0.250503096860646,-0.203202262937804,"1"
-1.17321286626778,-1.01368256026849,0.314857310941256,0.788171065079865,-1.64276070010994,-0.0718130773111996,0.855581321900161,-3.02542941302772,-0.603371498470408,1.17805081961767,"1"
1.31206841997221,1.31919343840997,0.00515362460923394,-1.3801189690232,2.11091203483544,0.985980435543713,0.0298597615585882,-0.46040611217786,0.494432007405603,0.0532736844412112,"1"
0.286904795867971,0.363176935672616,1.23732914556802,-0.163031945738038,-0.326367703699081,-0.345897461950521,-2.68671397766756,0.9400384148928,-1.1848686273021,0.264971462281201,"1"
-0.414695900361751,0.0499514445305383,-0.818482065170374,1.70163668765569,-1.31902005881377,-0.757008399345263,-0.780693104655383,1.77496756063882,-1.37903322388855,0.0465966037888322,"1"
-0.940983998357154,1.43050938639559,0.838752103710124,-0.560829048458497,0.239901510181453,-0.701004785945517,-1.4907032074283,-0.486255185952867,1.50162347063965,-0.528893555758686,"1"
0.849232146679445,0.530042877650872,-0.282441590117091,1.35799040979814,-0.479871223953377,0.107871994517841,-1.42043989176009,-0.845460127125247,-0.388676545285564,0.430206572260991,"1"
-0.326226828453052,0.71268815814155,0.908559467641284,-0.422097016933823,-0.315260968013769,1.28769535731244,-0.479076365125812,-0.0801907714830146,-1.13632981443766,-0.0310381178975077,"1"
1.62100438954156,0.282715867171118,-0.789781836309042,0.99765721547827,-0.918581121471155,-0.764980760451642,0.645921679199051,0.795580677519027,-1.66748802307759,-0.952495874441972,"1"
-0.852067014707928,1.23145127041188,-0.701846101074573,-0.105878263956804,0.45136202322871,-0.277910836259783,0.370382444713988,-0.0285326003659136,1.3691236952381,1.94317188762797,"1"
-0.452720875029126,-0.252123672559,0.374148561393646,-0.986825065713772,0.216973855333315,0.387007693838595,0.230095070345986,-0.699978013221431,0.589265613155487,-0.308876833994443,"1"
-0.567135720240262,-0.376998159606011,-1.98526376704394,0.987051631796172,0.559092427384392,0.55220897207749,0.849662063061388,1.28537483215938,0.216178296732262,1.64399712373894,"1"
-0.738790424163014,-1.33789984581127,1.02760511779789,-0.934744817403866,-1.68616222617082,0.0621448873538794,-1.41501355018306,-1.81320857618548,0.461427024425801,0.408127676763423,"1"
0.507575752518557,1.44028131795552,-1.20511212299804,-0.0424295889606961,-0.30843327223746,-0.250385572335199,0.869085195589358,-0.451107804530595,0.524824488276476,-0.980274031500162,"1"
-1.48882693222432,0.153672661130147,-1.53629029885683,-0.38929916689841,1.19418703468614,-1.34596678306608,0.748127733434321,-0.761859499755385,0.792565870659525,0.548993340461685,"1"
2.01643684908089,0.0799016067986641,0.963234063724481,0.249817670143022,1.64949731233459,1.46915557863473,0.87835620229586,0.247773025831017,0.0812617627641646,0.977340472495695,"1"
-1.62360104506228,0.598298092960303,-0.42366670372448,-1.09558439282826,0.458882713138431,-0.409473027919986,-1.00535203661088,2.40826721017492,0.423332957988519,0.135418754960306,"1"
1.13227320681522,0.751760941698165,-1.09127054259296,0.0654277270864151,-1.20690701160767,0.443892059724401,-0.154491720953109,0.205771783680192,-0.9610079031085,0.901872344817027,"1"
1.76306433265943,2.18229098732708,1.15261670145068,-1.96472097120486,0.51272576248115,2.10638806301286,-0.0579993591675714,-0.856364987835398,2.13558292858744,0.680675645137741,"1"
1.93912240467176,1.02660188065606,0.621952176795321,-0.901230418587908,0.888907868574308,-0.579733829847175,0.375370283249495,1.28223610372119,1.59613341815833,0.449870532566116,"1"
-0.695500667717488,-1.63314044059755,1.51411069879679,-0.138419921398111,0.48547962387901,0.346289651179012,0.345526501686089,0.0882259124321784,0.877119338255447,-0.896713902749419,"1"
0.940757384736233,1.33761627829305,0.21124273496361,-0.286681638875279,1.77865485800968,-0.929164693397642,-1.62929071007072,-0.349594631121842,-0.654456265436879,0.0339805159511741,"1"
0.217724024454694,-0.458977574090447,1.94546766928496,0.023460932728442,0.51644094079592,-0.27416763183337,0.0430443638546533,-1.93206709702541,-0.352908683594451,-0.614097797197952,"1"
0.715592431487248,1.7064988583334,-1.00793077537551,-0.186214480493208,0.763864418895158,0.194753257195389,0.462963749108812,-1.6730230678724,-0.146640557488873,0.0685855028409245,"1"
-1.42591707487419,1.66122647449599,0.867275075857518,-1.77782514395371,-0.962035339389441,-1.39000933535297,-0.821629665976676,-1.30858204991141,-0.268405573164771,0.929451722034552,"1"
-0.777300613302961,-0.32906899677405,0.677051165437632,0.634719060166743,0.940369231995479,0.597752770643142,0.882317597348244,-0.184487752776042,0.542763364166204,-0.449481148105397,"1"
0.707370474751069,1.16005609981782,-0.499592569675871,-0.280039926842185,0.124192854804549,-0.333466133380721,0.517534482078349,-1.16386646863759,-0.230524924392157,-0.191011452965889,"1"
-0.399140619420568,-0.699688395498148,3.08813351950863,0.524954902964088,-0.960690647810464,1.60942438299368,0.636869354987107,0.315305699886333,2.39518099261734,1.01891068124908,"1"
1.258435491742,-0.571988855421202,0.999058267846399,-1.30126023718373,0.245406117033351,-1.51812099039501,-0.130066270344852,-0.331271153158609,1.44911683176601,1.50202659030367,"1"
-0.667861507084059,-1.16425448794403,-1.47737230012837,2.7881201519229,-0.818496052100614,1.22313089894369,0.136555164102288,-1.71632817010017,-1.36731303435764,-0.813471463602025,"1"
1.89264244010008,-0.181636577618259,-0.774287261350262,0.0447009962060046,-0.248239697451442,0.556513200406909,0.507538038752674,-0.867907593424951,-1.56393427963997,-0.0491259393150534,"1"
0.947266347864246,0.480021151585972,-0.971609714584779,-2.45678637353914,1.91864420248435,-1.09868260107373,0.550176986080234,-0.587404675633238,-0.21605262709303,0.462941156313246,"1"
-0.420456449862439,-1.14766304776727,-1.29760756580338,0.681483866318456,0.565999440119249,1.22441530826861,1.9786873884408,-0.291364483161031,-0.0808904113407865,-0.386786457409415,"1"
-0.661178865033504,1.4171878787085,0.230213888094085,1.4081381577068,-0.885466293238442,-1.05947973734297,0.922332560666706,-0.87083073131818,-0.689302808363557,-1.18561808235744,"1"
0.360633529207255,-1.19458829177264,0.714388747432626,-0.386877545098743,-1.37098811526062,-0.133770987396747,-0.527401398001483,0.828005553535771,-1.7442655333315,0.117531563789242,"1"
1.77344428786086,-0.0262623046739456,-0.666343571928004,-0.209501118993797,-0.16426149845278,-1.66939810006915,-0.732849085100154,-0.18235387593438,1.5290286653994,1.40979028139618,"1"
-0.680795867754852,-1.38235889731077,0.158687424734591,0.255853110292966,-0.878279357607471,-1.80916713842308,-0.860144403630672,0.573889842842796,0.0947293596470394,1.31292837942744,"1"
-0.183451221042637,0.831248732611911,0.0393914598897518,1.16512063887677,-1.26139099263857,1.13946208964675,1.22823957044596,-1.00860118556779,0.354660929001205,-1.49334368118336,"1"
0.527171733824961,0.560664376529563,0.185539218109812,0.674897549802495,-1.41881622925283,-0.586618011739477,0.994565069696198,-0.0955241640996013,2.32018891293876,-0.122316952524779,"1"
0.796634085846547,-0.45678429538621,-1.71942495474338,1.46083302877925,-0.127375305502282,-1.43468984224718,0.325842154044109,-1.01183348722585,0.647974785763815,0.885201537756276,"1"
1.27363786071298,0.273113844175828,-0.331679897472011,0.260536145217848,-0.121206026734577,0.395212899280444,-0.226707660621232,0.709164828855974,-1.25055166407724,2.01188129899045,"1"
0.158878717804127,-0.803199679505773,0.570205479728792,-0.286032213783628,-1.85008629021971,0.36609406181975,-0.393780373732532,-0.868040198352934,0.0158773633300529,-0.470011343479892,"1"
-1.18567792636875,-0.542411537316159,-1.96176942943978,0.29028204473164,0.407847514096605,-0.387319291784517,0.480632141365608,0.16690278845145,0.581706585257448,0.32160925960669,"1"
-0.952229763632861,-0.289915956055739,-1.09278976485561,0.752172559361685,0.190225857763993,2.33700045041347,-0.353760991076163,-1.61740727820281,-1.58202578693173,-0.76011473781949,"1"
-0.932807459136017,0.476315475278366,-0.17669352846455,-0.417229332577467,0.770776080083829,-0.549125095023144,0.0616977969781113,-0.521448711773381,-0.146390794175839,0.483562522455904,"1"
-0.556534194674708,-0.472858235541428,-1.35326906078502,-1.22107297457516,-0.173881227861328,0.430600954965802,-0.0327637239790492,0.89363099746277,-0.160971438125664,-0.315064251100027,"1"
-0.241561097782421,0.721722140003848,-0.262495977100616,0.218292024453225,-0.157068974499791,-0.348532449490022,-0.225014708345049,-0.795067999966023,-0.195844831297771,0.548587729615676,"1"
-0.835989980584454,-1.26839818932398,-1.55502959430179,-0.456489875894503,-0.970184371110366,-0.449033031509802,3.93007427169882,-0.258344555401732,0.101370016367108,-0.599421193048528,"1"
0.551879003407009,0.361980536008661,0.216169844815411,0.995125153248908,-0.596744300282705,-1.03850180808374,-0.93377117322497,-1.55329720720767,-0.105093279656406,-1.40708770331997,"1"
0.877088839720971,-0.640399339677927,0.531504372117963,-0.806545197634476,2.53229996234077,0.985928173472638,-0.28324591150793,-0.732018716357392,-0.411541426835053,1.27499455148126,"1"
-0.794334846093909,-0.343791565832038,-0.487332922138529,1.8623199175167,-1.04656512842684,0.950299451839717,1.02082365404751,-0.966530584403073,-0.36428982767681,-0.16139975167942,"1"
0.992905880990271,1.29307678852278,-0.570365172868057,1.9532540869277,-0.633911498330468,-0.600510520682359,1.29763829851236,-0.978844017892499,-1.22183367666558,-0.448966085157534,"1"
-1.06647370585809,2.76653418403524,0.616430681417671,-0.450891181789683,0.0877059658408068,-2.33711685827476,0.0895658108832364,0.880311945774264,0.146784391415793,-0.192280769361561,"1"
0.105505906814825,-0.679624607987674,-0.385708968084128,-0.367497559284191,1.0832592948515,1.09494398407595,1.0149812900256,0.114133806262303,2.02130961996556,1.11915170519582,"1"
-0.376473974498615,-0.129338956338764,1.48721007513945,1.05263212842158,-0.481914522124832,-0.663828775452578,-1.11027915855746,-2.38071226593699,0.505940405698498,-0.454779821825855,"1"
-0.453779921188864,0.297579968435097,0.585047764507579,-1.06248382205263,0.0118103320300379,-0.20111367072842,-0.189742786173285,1.86472532415762,1.76363654520597,1.61815251123332,"1"
0.752876742315704,1.40447291152395,0.627427605996255,0.30239291267574,0.90513978819003,-1.58774570676473,-2.44841470455235,-1.0184906665048,0.213065023004732,-0.659932445964973,"1"
1.8601767418897,0.653770699839884,-1.30419581160936,0.171643714845017,1.23609925389877,1.38416370159855,0.949712695052753,-0.716278838035152,1.54533405414411,-1.18031170995027,"1"
-1.63289448191085,-0.310562023605473,3.6705414974742,1.06605732832037,-1.33646185685774,-3.71090288918187,-2.17863112933187,-0.986674073033464,-1.05085183527196,2.10283207369292,"2"
0.778396965467463,-1.12905869684807,4.62102501821967,1.87780507497307,-2.97317655247557,-2.51655041322725,0.629414765035135,-0.39664547975196,2.86294919186002,-1.4894565516132,"2"
1.39261881092414,-0.072096865183553,3.41810618630313,1.71651606369513,-1.04420041797328,-1.39562327026573,0.317994963516897,0.320282041205224,1.04451463438353,0.567624773525176,"2"
0.189338333561045,1.84695353186736,5.73243354364709,2.71715451907841,-1.77392517993085,-4.53018239757034,-1.14273590356795,2.91996229197489,2.07177072057087,1.63162024581898,"2"
-1.77239713367993,0.515514199622168,4.52249978353345,1.95745956369081,-1.21330643119812,-2.52339528121556,1.63878617749588,-0.615270840401747,-0.0640336264287567,1.04329273012646,"2"
-2.18709149432169,-0.351326759568924,4.78248836401375,1.85551767361208,-0.242566165870208,-3.86532098937985,0.836321313395192,0.6411532867463,1.64599205537199,1.44890179376146,"2"
-2.98992753481577,0.370933675935847,4.57717241812234,1.33647426144113,-3.76082953005235,-3.09864459780206,-1.01098551762718,1.6873798872286,0.0843756964298499,1.11887327310753,"2"
0.223769117579556,0.650522858901987,5.31422405955314,0.797203615647782,-1.49269197557632,-2.52982591045593,0.475241912750953,1.15339045390315,1.82246734377946,2.65359367650246,"2"
-0.0402910992423468,0.250777864129172,4.63516103652583,2.79594711311147,0.304489127064981,-3.93885818399623,1.64614718489724,1.50903745977911,2.98686497310914,2.35246232944037,"2"
