"X1","X2","X3","X4","X5","group"
1.03013110408827,9.31520187331476,3.88128751138622,-4.50733287675327,0.0572435898416397,"2"
5.96484315220404,-5.17122250408337,-6.79203667608737,-2.76731685871326,1.04299524941673,"3"
5.98035025025269,-5.62258834530083,-7.19505306317082,-2.06437534129371,1.56842913139448,"3"
1.08388656629602,9.31520187331476,4.39663207303014,-4.93465316529549,-0.850858346902249,"2"
0.923999106303809,5.31661766606282,3.1244125639161,-6.00755004689924,-0.18779135078846,"2"
-0.402907647014523,-0.542156880928234,-0.206966031108852,-0.887248067832027,-0.970446164360197,"1"
4.1329948153113,-5.81842436899862,-5.69169185399271,-2.29251823381375,-1.14849803694305,"3"
0.530711075556612,-0.750587488140749,-0.709089560811888,-0.17681971516947,0.638278340990871,"1"
3.50898113364702,-4.95347529833575,-5.78380684107554,-1.7645743251923,-1.13669410110137,"3"
1.27071563288976,6.35802361768585,3.67665738064225,-4.50733287675327,-0.184959980213941,"2"
4.12050871049739,-5.32546272025979,-7.28763936928158,-0.1755579931459,-2.49820064703581,"3"
4.38019413584645,-4.68921947879273,-4.90550061313124,-2.9934512931131,-1.0799476192497,"3"
5.64651317966687,7.28268438522194,2.20340286959867,-4.14578993267093,-1.69757112668966,"2"
4.00930213563317,-4.14406656957567,-5.6949970025618,-1.58726700348966,-1.22372531672759,"3"
3.42865231719926,7.1530524976711,4.63456375838818,-6.04905264238127,0.553344644442156,"2"
5.17422183441921,-5.1361827789932,-6.26802152888636,-3.68984034482954,-1.13669410110137,"3"
7.2849908765051,-4.77462331698875,-5.26148635571576,-1.6468952588276,-1.94676186318651,"3"
-0.765180865651743,0.0737427871639716,1.59841206113721,-0.477746468063612,-1.32004862718529,"1"
1.39200393245503,8.51280111958708,4.83369110984688,-4.95557853550289,0.0572435898416397,"2"
4.22913027768664,7.85286519748578,4.47415863636306,-5.8068053446747,-0.116616154606159,"2"
5.14952328514885,-5.29144614685003,-7.28763936928158,-2.06437534129371,0.45216556336152,"3"
-0.451131743796876,-0.196819665682628,0.734933366974592,0.611880426901694,0.180508756592345,"1"
5.83243263457533,-5.41005507271235,-7.28763936928158,-2.06437534129371,-0.36383186161491,"3"
2.90643489787016,6.12004669156217,3.42244421188314,-5.71612650898197,-1.36374589762886,"2"
1.19674594652842,0.334701432537852,-0.858828613345656,0.931648797990006,0.741726010025499,"1"
-0.907252550896973,0.983098921659819,-1.25196006523117,-0.55317374135944,1.90876590595743,"1"
2.90861341456576,6.53387824835276,3.42244421188314,-4.04787669761438,-2.11234698557522,"2"
0.0397469523308857,-0.132272388639249,-1.14434998939858,-0.75023105356213,-0.689316071654916,"1"
-1.67987318377719,-0.308969645193871,-1.05782635430008,-1.06594616853085,-0.970446164360197,"1"
1.46197314018579,6.17645959636415,3.26817026135904,-3.20595014183344,-0.81983348591001,"2"
-0.083412817827402,-0.636983022647479,0.637468364226978,0.611880426901694,0.177388971600435,"1"
5.61153829748997,-6.46418569868036,-8.72842426696866,-1.51266072555539,0.35917792798512,"3"
4.4203100862953,-5.28090046241073,-6.16407478658378,-2.32683181031816,0.38018203131001,"3"
3.32720740110126,-4.95347529833575,-5.6808332680446,-2.39226894807873,0.45216556336152,"3"
-0.083412817827402,0.00278427543136152,0.0743076798949144,-1.58605033382082,-1.5027254921198,"1"
6.48908366537182,-4.50748016973815,-8.02536601841127,-2.06437534129371,-0.586323118811042,"3"
-0.311379963060617,1.1530683199224,-1.25196006523117,-0.050565393680165,-0.25502599773653,"1"
3.2465301105553,5.23750036758486,2.59569174666338,-4.16418369553558,-1.87977619957634,"2"
4.74727710333188,-3.60178472172732,-6.1254668883595,-0.901266339496654,-0.360458267287239,"3"
-1.01221221578132,1.25847155910259,0.0119091426589263,3.0600997197904,-0.25502599773653,"1"
-0.156824163391736,-1.25110381670579,0.555343568203164,-0.388078050026542,2.18369319314077,"1"
-2.29522651194922,-0.763776211050158,-0.0487169498592609,-2.05582672294039,0.349789834563146,"1"
5.87559495614133,-4.94275766546827,-4.78484823117289,-2.59184832598291,1.04299524941673,"3"
2.23784399830122,-0.358949645405432,0.343435006062175,1.91071050699495,-0.936110777041292,"1"
1.27071563288976,-0.26559404500776,-1.28034332895066,0.265281830958792,0.741726010025499,"1"
0.403649663195597,1.39759295467866,-0.240000890260923,0.31751339908501,-0.25502599773653,"1"
1.59217618055786,0.964613587034291,0.164403776231502,-1.03136572870177,-1.44401350210034,"1"
2.55449142458705,6.63659165085444,4.12980030039862,-5.3019424178158,-1.36374589762886,"2"
2.16275143923378,7.47794385676608,3.84271044026755,-5.47433273562005,-2.32224670452745,"2"
6.34078331779908,-5.89209580762546,-4.66736865059763,-3.4860807344546,-0.723708700725107,"3"
1.27071563288976,6.17645959636415,2.79523031012897,-5.58738671183868,-2.98069543917758,"2"
-0.0791074820822694,-1.0304168316104,-0.981309216187786,-0.880248307221098,-0.970446164360197,"1"
-0.324142823623945,0.00278427543136152,0.393582277130437,-0.406612481124244,0.180508756592345,"1"
-1.23574915749368,-0.99206108317384,0.848652923819989,-0.388078050026542,0.765826553697854,"1"
5.72072234282523,-5.37492828478037,-7.62894212690372,-1.51266072555539,1.7942058002517,"3"
-1.23574915749368,-0.481602132762662,0.343435006062175,-1.80175830003259,-1.0799476192497,"1"
2.03621498045429,5.97752667302578,3.38028149582668,-5.81764077638921,-0.18779135078846,"2"
4.74727710333188,-3.60178472172732,-6.96014109025633,-4.36014475991823,-0.966885873256504,"3"
0.390276861245266,0.881314459321533,-0.368407512689859,-0.050565393680165,-0.488593306427704,"1"
3.42865231719926,8.29174585962074,2.32000908217468,-6.21197382968387,-1.87977619957634,"2"
