"X1","X2","group"
-0.430764551233227,-0.340628835065009,"1"
1.31735732482619,-0.622094638687222,"1"
0.68383931682777,1.06436369682394,"1"
-1.36316810347701,-0.693013767780224,"1"
0.392893832434312,0.523916837471712,"1"
0.102862827683148,1.26651188314877,"1"
-2.50199347333912,0.79233463992101,"1"
0.973384644161976,2.19023038022457,"1"
0.685250925671996,0.0175856344834605,"1"
-0.54324618805322,0.0318892666199603,"1"
-0.859297788080563,-0.95342919993186,"1"
2.16825723757155,0.786784436039519,"1"
-0.997137254987186,-0.575113635161037,"1"
-1.07866009077284,-1.51882582419007,"1"
0.218668323775815,-0.449469182628035,"1"
-1.32006376008617,0.900912364865031,"1"
-1.27707629254767,0.208085001266334,"1"
0.168713333522975,-1.52079426500568,"1"
0.650796875438195,-0.00167195074504458,"1"
-0.453247779948751,-1.11682947650554,"1"
-1.7403832041333,2.05600510370495,"1"
0.180966542246245,-0.541882877270768,"1"
-1.29780746920641,-0.597723769197014,"1"
-1.24704040033213,1.11472129139267,"1"
0.259418751722541,-1.01135587571081,"1"
-0.354216616379899,-0.0843377209872779,"1"
-0.893744302508928,1.1488499467682,"1"
0.0650173652813512,-0.703567321198151,"1"
-1.54508183448962,0.11543137668116,"1"
-0.670543898567494,-0.72219037568166,"1"
0.832924374200485,-0.853405262218416,"1"
-1.10272843371685,0.71108739343398,"1"
-0.255063618472752,0.621779437862858,"1"
0.0141549466864286,0.809177518502099,"1"
-1.72965699222275,0.643049355931278,"1"
-0.0541751670354954,-0.718597174398268,"1"
-0.790140720672813,0.202134386839076,"1"
-1.74780204718314,-0.201945016166864,"1"
-1.83074264660876,-0.10120555800445,"1"
0.766517820510887,-0.595758638420806,"1"
-0.497948903666352,0.938634058259597,"1"
0.229711042137306,1.33922619891282,"1"
-0.993762972965414,0.213939466307205,"1"
-0.54603877299682,-1.16183835504805,"1"
-0.731393684995313,0.483638210462259,"1"
0.0721840057483918,-0.0598786105997588,"1"
0.520553283060032,0.726398169054336,"1"
1.09054639756743,1.48561610035471,"1"
0.247245636044519,-0.973314865980703,"1"
-1.8641479547722,0.327346162193733,"1"
-0.990990205669612,0.37996453560288,"1"
0.122100771391112,-0.942038187005348,"1"
0.498335704072012,0.729500993293615,"1"
-0.504284541573403,-3.09797238608905,"1"
0.45224401352183,0.670195873476116,"1"
-0.492907374480623,1.08171382125819,"1"
-1.88956944916926,0.812618613458902,"1"
1.82959252303905,0.585635954513431,"1"
0.43090660216019,-0.651489548871316,"1"
0.54779319576506,-0.723581872728193,"1"
1.01702436886576,-0.190912830240121,"1"
0.0477950693480943,-0.993602830803318,"1"
1.61030683639749,1.68239247065384,"1"
-0.110660574540517,2.66980362526081,"1"
0.814585108216135,-0.340296309281992,"1"
2.14661303042899,0.898982720583261,"1"
-0.500230461587052,2.33290281382927,"1"
0.396710603124594,2.15774009410523,"1"
2.7220439790666,0.365208132368522,"1"
-1.71727278326069,-1.47303865984466,"1"
0.333016845864561,-0.270456653852845,"1"
0.687199719001199,-1.39876543910165,"1"
-0.331194727184661,-0.0582523899134423,"1"
-0.169926210730631,-0.131187475401852,"1"
0.519525848730002,-0.293177536236471,"1"
-0.854471668796133,1.15524075294735,"1"
-0.45893496046997,-0.28778995792369,"1"
-1.25790616310256,-0.308775471756222,"1"
0.807378515762989,-1.45318500825459,"1"
-1.05102919403016,-0.356542118589214,"1"
-1.08672068004486,0.0284503672681942,"1"
0.523843872265278,0.951568376405503,"1"
-0.834429254380199,0.131676412614703,"1"
0.638590105482689,-0.676157349989067,"1"
0.636967576318342,1.60068601194612,"1"
-0.328558803432594,0.333872723684409,"1"
-0.80741023401163,0.866824437907137,"1"
-0.660130351764651,-0.213345909545614,"1"
0.697969110985839,-0.298203821636287,"1"
0.836554648474365,0.676420629305786,"1"
0.0545349198737337,0.0396756101170877,"1"
0.912862422423238,0.433470664857542,"1"
1.29319231635917,1.0764208986184,"1"
0.096359377190038,-0.328057149341711,"1"
0.247873461594303,0.189488483269567,"1"
0.384796489470928,0.221617485286951,"1"
2.33684536306864,-1.06296465503542,"1"
-0.674534865701789,-2.00431750856784,"1"
-0.725030947012837,-1.22839518740849,"1"
-0.313819487798324,0.843329866187933,"1"
-1.05775210316656,0.552875595118807,"1"
-0.678099518669668,-0.743414406958624,"1"
1.32620511444954,0.369248844651697,"1"
-1.15518657793661,-1.03636160907679,"1"
-1.10600138813929,0.705333204224839,"1"
-1.12655586464137,1.04107479623267,"1"
-0.235175799240811,0.546712578352774,"1"
-0.0210514146892638,0.372080218155664,"1"
-0.63483632029081,-0.0346146435862268,"1"
-0.421605580033397,-0.846609961965335,"1"
-0.615925380473411,-0.452994150447021,"1"
-0.311959459427005,0.222287906874179,"1"
0.112027313958068,-0.805122236951801,"1"
1.6763158503809,1.32685019563086,"1"
0.193262674909591,-0.881873755514967,"1"
-0.0325683967803674,0.495259128318819,"1"
0.791747348963885,0.784978319788371,"1"
0.696951809014112,-1.63645979685011,"1"
-0.851729761608743,-0.623625393090186,"1"
-0.0370011638660398,0.787749633834585,"1"
1.62105487784011,-0.774528929152624,"1"
0.0733794621660219,-0.579717551022606,"1"
0.0532662997309338,0.462090575464983,"1"
0.889188375159642,-0.566892938884681,"1"
1.35111827107831,-1.70533872638078,"1"
0.059790376569264,1.26579412118343,"2"
1.7671380439499,1.19623879620343,"2"
1.06709127824474,-0.143477017926283,"2"
-1.45015723366859,0.105633419482377,"2"
0.491282510570946,0.910277160782023,"2"
-2.3423280025613,-1.52894188316875,"2"
-1.15544869789073,-0.381045380616376,"2"
-0.582486282115333,-2.07002870836934,"2"
0.740504490879037,0.637494767384743,"2"
-0.875805705293446,-0.59818649549879,"2"
-1.28889068010574,0.264700029133872,"2"
1.73468797798314,1.27163062660869,"2"
-1.8382796491512,2.02692851744103,"2"
0.583490872831485,-0.247436387639545,"2"
-1.59952891942172,0.843900847084645,"2"
-2.0909680345276,1.11818423270163,"2"
0.174300562365321,0.992732006044124,"2"
0.638277742134622,0.165957753010119,"2"
1.18858816896958,0.111971570399416,"2"
-1.05082174416944,2.07924297976464,"2"
-0.641342146544661,-2.28270543083769,"2"
1.23364877573067,0.041289854861299,"2"
0.319887385875514,0.248325402551206,"2"
1.97720489239465,0.000960263248530893,"2"
1.662111341805,-0.474395437900402,"2"
0.123188250642414,-0.874755259875205,"2"
0.679227216586894,-0.444149594109617,"2"
-0.217794392094989,0.417774877934068,"2"
