"X1","X2","X3","X4","X5","group"
0.963188553082,-1.00678727010387,-0.919841426894779,1.08560096967086,1.88131381724417,"1"
-0.582543719738076,2.12154507381488,-0.424265327401807,-0.0274132039232017,0.128581298240017,"1"
-0.66606398502072,1.20748568480204,0.276282116514711,0.361501284658451,-0.795923512485226,"1"
-1.73506855896573,-0.233311324766615,-1.13982306374901,-0.692210647831338,-1.40800349137962,"1"
-0.43798253272154,0.340260243632428,0.368024320040591,0.0483647496289682,0.360836356126776,"1"
-0.207581338798894,1.94779990034885,0.088232603482593,-0.0548488934120156,-0.743191063247975,"1"
-0.564656340030248,0.540920821039399,-0.317172998468582,-0.873700980474783,-0.593308785197629,"1"
1.14478752459704,1.05112868493187,-1.36185299766276,0.890493050742873,0.103749048494021,"1"
1.71907296935096,-0.344454120654138,-1.14856470636666,-1.41038154991572,-0.741761563264225,"1"
0.717034640974441,1.06626222236135,0.853061254858826,0.811654083129852,0.100339528665295,"1"
0.389166864202383,-0.278563091371179,0.739532897308516,1.47747250848564,0.252014675560319,"1"
-1.18804968004781,-0.816849381964037,1.18678521172212,2.0078464982295,1.40547079109624,"1"
0.0634160108611369,0.771077133818341,1.98539214490096,0.00459360969784307,-0.0315021209305732,"1"
0.574327914431931,0.117525821712447,-0.493032727031669,-0.762205668883894,-0.156166766002353,"1"
-0.0374954447034594,0.937699810408733,0.898318439031398,-0.18570833691414,1.58542231833059,"1"
0.141927825994041,-0.5427095054072,-0.328955072692164,1.18558229267593,0.640431838931119,"1"
2.06810080049019,0.555605356699998,-0.329954019207457,0.00510573915181924,0.700071494089915,"1"
1.22652080881323,0.416255332886151,-1.56790437696003,0.877109987414791,0.577642201788909,"1"
0.105892931268732,0.401373263105849,1.31137760238933,0.0841323464112956,-2.02042118635013,"1"
-0.875826110441979,-0.853884060820044,0.744967479174628,-0.353509961042489,-0.42499808361249,"1"
-0.116151020163211,-0.381366217350438,0.587450795868889,0.909106189747237,-0.10927777783495,"1"
1.16012131894418,2.81914488752039,1.06619093799198,1.16114506972194,-1.31061869707663,"1"
0.282392413771284,0.449116741711576,0.682718735055801,-0.0800163972098652,-0.190256773070906,"1"
0.844024022680924,-0.163940348939554,-1.2024004559203,-1.31057545032248,-0.528196317899224,"1"
0.0503560157177873,1.24882372777536,-1.74790904654933,1.08195482989737,-0.466336380812729,"1"
0.303994803675152,-0.44967184452288,-0.391183898949248,2.67909179212008,0.243635105634819,"1"
-0.204421157972789,0.691304059503383,0.731723955098475,-0.85250882050658,-0.146029071468542,"1"
-0.0714443260773553,0.281888598250864,0.707412435946137,0.601329423279962,0.0279558027083855,"1"
-0.198255968869016,-0.539723982253256,0.47648406910248,-0.370244076585096,-0.769619806703782,"1"
1.67645996466804,-0.265713893955854,1.2295630026486,-0.248619961188403,1.49457410909147,"1"
-1.21129781104248,0.316270652021918,0.40549138489584,0.710827368290086,-0.571495460077515,"1"
-1.06871025444703,-0.0256799799703914,0.352292449637754,1.01359896307994,-0.302252884739782,"1"
-0.0733829706511584,1.04478797574955,0.157718162624938,0.132691507143479,0.465418260752214,"1"
-0.249088345159025,2.25090954117943,0.609896788050497,-0.0312199330873368,0.338458262005109,"1"
-0.506549676876337,-0.291558477481819,0.891631919577459,-1.66672991150576,-0.660138842014299,"1"
0.968599438982153,-2.22117240576359,-0.0917331590028091,-0.0587547904736393,-1.18706715437824,"1"
0.4527103772382,-1.87644236497813,-1.13779612850971,-0.816018291975682,0.577164999408411,"1"
0.389771650710802,-0.235510138505203,0.594495645408796,3.24033045714007,-0.0414875917340327,"1"
0.429188948065708,-0.279796210193972,1.03748799499391,0.236312908521342,-0.298779630559534,"1"
1.51092339874016,-0.63275301243753,0.808636949919931,-0.934754879723031,0.597392798904122,"1"
0.113471905360432,0.110078836012465,-1.15691125693182,1.71865430319583,0.0576352351581651,"1"
2.06510059844228,1.43292054702323,0.776295388594415,0.562242374223449,0.550375690131156,"1"
0.956157400616437,-0.477491374865317,2.12834872225862,-0.498578302984945,-1.24482111619898,"1"
-0.775477195016939,0.517375514699412,-1.33402564871138,0.487426716875378,0.475793732812353,"1"
0.0427586706563617,1.15494365218623,-1.84717295773256,1.46190192801942,0.684448882541914,"1"
-2.47026996952058,-0.99924803810279,0.189245810629638,-3.55179388794733,-0.677240487233146,"1"
-0.792600298227394,1.34642771324842,1.17092500367296,-1.98318584985411,0.376413317191809,"1"
0.0298815272624483,0.267585241096948,-0.0288509446750033,0.90755844945314,-0.846642192860245,"1"
-1.31950027943634,0.260109441846652,-0.417789104065912,1.59449994860296,0.116354396398399,"1"
-0.428498404737477,-0.137982225757838,0.564417421927863,-0.663748201169027,0.299209289603369,"1"
-0.722303919394472,-0.301647499793458,1.71193775694352,-0.64828535070177,-0.145830865569803,"1"
-1.80285480641515,-0.75852076228846,-1.99849360733403,-1.03408934091838,0.244080558850525,"1"
0.710647434498036,0.267345989268086,2.02721869275114,-0.942020722306299,0.481651691391233,"1"
-1.15105795703021,-0.513112872942039,-1.63638062680379,-0.467139508341574,-1.12052659899499,"1"
-1.97063812200517,1.12850516345489,1.04125593429844,0.255784686449449,1.64274884918684,"1"
0.21547171234808,-0.654050827960659,-1.85286043719829,0.688958379823654,0.109841291978471,"1"
-0.853670635267496,0.680195344710132,0.131832415836105,-0.442721440802572,0.463738103681836,"1"
-0.55618584428859,-1.07917959265845,-0.361382114484329,0.667027984931474,0.181684972525103,"1"
0.713658943811855,-0.778871544389809,0.746682852245652,-0.259000189596733,1.26155269617619,"1"
-0.667562516274505,0.486516088163845,1.1143473511299,-1.33639607581101,-0.273506838037035,"1"
1.49854584779943,-0.999131598186343,1.3562409961107,0.489356709285033,1.68415236840991,"1"
0.146441867950849,0.05498606852965,-0.358073168228151,0.821458403965434,0.267911047314385,"1"
-1.94582073769767,-0.779330890770911,-1.64996746823769,-1.44251454427549,-1.25646419830762,"1"
-1.86866413111175,-1.95404462600085,-0.808178092871892,-0.904589681335106,0.613422123068467,"1"
-1.51271059722265,-0.698042435327077,1.52332380784108,-0.122211618252431,0.607622882783883,"1"
1.58179704909682,1.31222126781232,-0.872862308935419,0.266262944756411,-0.637788795720156,"1"
0.86669236227342,0.373527743983161,1.00517154790686,-0.761213360116882,2.21859495087595,"1"
0.129719832876766,0.106385251927839,-0.158318449297502,-0.0165034473038508,-0.0179172027477076,"1"
0.663384211923859,-1.36831871110483,0.656117383881298,1.37696927535922,-0.264818366014312,"1"
-1.1085233603666,0.307698828294691,1.22725394491432,-1.24035985751052,-1.48141260124473,"1"
-0.434907967693705,-0.777611896797397,-0.0950064733558882,-1.54155915081662,-0.159821248145093,"1"
-1.23698319444335,-0.0412560762959966,-0.0860468393652385,-0.623771154429417,-0.578883400644985,"1"
-0.203316990942381,1.65777166592337,-0.565905516056408,0.900441615529412,0.350149632565502,"1"
-0.827654676933762,0.72036752543797,-0.67314362277805,-0.720855343773535,-0.588926767826164,"1"
-2.09062550458175,-0.173010886442273,-1.5255392216623,-0.417823257945234,1.95780520929245,"1"
1.06253785636256,-0.441748009394277,0.135204019936687,-0.586213370818622,0.895147857977814,"1"
-0.351879881174656,-0.0180888980503249,0.296383986029947,-0.437046713585489,0.583095018820689,"1"
-0.100511374765192,0.261889205220396,0.688887870446191,-0.857688608964057,0.262734046381567,"1"
1.49096682684187,-0.119748411385855,-1.13361749537985,0.0577955673437742,0.0119782295326939,"1"
0.321265959283666,-0.657347629078393,-0.642837701559961,2.11853034222722,0.97980677318721,"1"
-0.216231172445284,1.27816828401228,0.0737498579186119,0.965666403571004,1.13483186253947,"1"
1.05020680188364,1.02933150986951,0.336944088753604,-0.95076380208684,1.11078518376837,"1"
1.84510483574369,-0.598567982276684,-0.366521004505253,0.479811993375133,-0.119353549074999,"1"
1.26540611537634,-0.0651565058063123,-0.230401347142988,-0.277602271659243,-0.754617926448011,"1"
-0.186198283376177,1.2938814939669,-0.906117439196072,-0.881341949932706,0.325917397700684,"1"
1.86940667165848,0.909195073940881,0.244847576678696,-0.394636587921741,-1.24952721428171,"1"
-0.384524122696391,0.575035892395735,0.175115825450659,0.313246145149407,1.36278403649805,"1"
-0.539626843710451,-0.982955847889723,-0.940093969366733,0.0816846915386772,1.14228447493579,"1"
-0.457229094406333,-0.661206889730116,0.390222345925093,0.618667416716898,1.10327266940316,"1"
0.837823863442891,1.3508115574341,0.347126429460858,-0.824624687479451,-0.562904700607245,"1"
-0.431860447264661,0.257647248886575,-0.110004302553947,-1.73612325826262,1.7979839009132,"1"
-0.990331292250694,0.142224968765754,1.67031687277427,-1.24903597749156,1.22637637413932,"1"
-0.0536903053676105,0.0290642184455713,-1.33543547659821,-0.168759540986862,-1.03349323393091,"1"
-0.497506885018331,-0.487926968919886,-1.2826512917573,-0.105747124454241,-0.0562450945935889,"1"
-0.906797186218272,1.91473461404231,-1.51710990344736,-0.677655958003334,-1.55514162535217,"1"
-0.492877968484697,0.0885014038677316,-0.969083614841879,1.32499207263554,-0.660101818315637,"1"
-0.371025768157904,-0.792651585488339,0.425947970570638,1.16644283654407,-1.16316078954284,"1"
0.443454454198608,0.800696123467005,1.7592741470263,0.832775341457018,-0.672204766942039,"1"
0.846603810843071,1.08744528659694,0.917540230955357,0.616738368505352,-0.793069945708417,"1"
-1.957980929823,-1.39072285510983,2.26738657271935,0.678576557524378,-1.13864508661538,"1"
