"X1","X2","X3","X4","X5","group"
0.290577022091476,1.64144597836587,-0.0923951819506171,-0.463350651220806,2.0146938484557,"1"
0.601880278976501,-0.542912678310155,1.76897450378733,1.13397522369317,1.59082736261938,"1"
-1.2370321597961,0.187031930176546,-0.514272835156879,-1.09222718525345,0.17724396530463,"2"
-0.400758281521476,-0.13919003985976,1.372693017854,1.45242081036199,1.60242839102421,"1"
-2.12112657780013,-0.99668191746783,-0.125921241843117,0.739416536480434,-1.34647862685995,"1"
-1.37862100109809,0.399400055291208,-1.27599408641387,-1.95653668949105,0.830278308228243,"1"
-0.31704746575867,1.61165419234774,-0.684457765246108,-1.18974291371685,1.50046219184015,"2"
-0.107803224454445,-1.35428986525776,0.207914871976439,0.427358670600661,-0.0731153843571582,"1"
-0.751726948924285,-1.41350351457215,-2.26004752845177,1.12692066301211,0.179328465552457,"1"
2.32828696276025,3.72930221599226,-0.650543722818182,-1.08131359969415,0.408097472754946,"2"
0.623310574646436,0.0505552803412147,0.37309721374512,-0.527188075767849,0.228152895463484,"1"
-1.18968076203685,1.83773780578001,-0.232727810304096,0.056778048824829,-0.27593563963692,"1"
1.3746647080868,-0.443595444119389,-0.780758221692709,-1.30903152355274,1.30740429686083,"1"
-0.656909957156884,0.125346096960222,-0.355384857411027,0.758054378114001,-0.544163242959924,"1"
-0.606452259737351,1.87396823975747,-1.81744949172524,0.840353023261613,-0.0744989053239678,"2"
2.69255888659722,-0.268362282610505,0.391616559768946,0.526155705225092,0.401684661023088,"1"
0.056187018365595,2.19846775967459,-1.84019852196801,0.840353023261613,-0.395925678480096,"2"
-0.111465616135062,1.28702249084794,0.378784533926881,1.9267693137657,-0.057927009784367,"2"
-1.370200188062,2.3485337719534,0.00950393161982699,0.272114119488295,-1.28296503245818,"2"
-1.04416017120701,2.05025732221795,-0.232727810304096,1.19117862071854,-1.65415752793019,"2"
0.306486849374166,-0.145371428071382,-1.03758810222773,0.797107333859817,-0.873797572577771,"1"
0.393165493616486,-0.111480093977998,0.0712511825106212,-0.527188075767849,1.29598516373111,"1"
-1.2370321597961,0.187031930176546,-1.8391667082539,-0.380426490730413,1.22379245049052,"2"
-1.29932917982604,2.27962526691122,0.712301344546497,-1.95398990507006,-0.80076597751078,"2"
0.314696497031134,1.54126000149365,-1.38322946782755,-0.805386914921955,0.225613602446242,"2"
-1.08952738568261,0.642323011798829,-0.160086304041394,1.41567147586914,-1.41743741764133,"2"
2.32828696276025,0.155216820847738,-0.780758221692709,-0.293376957008308,-0.794397027247681,"1"
0.457445470773884,-0.197286119222915,0.050396527064599,-0.527188075767849,1.29598516373111,"1"
-0.391330972991121,3.51166874157517,1.28833575229762,0.938677061516945,1.60242839102421,"2"
-2.34127309298442,0.535679918288968,-1.20254426157274,-0.0285586862015514,1.19464058467229,"1"
0.91744905060629,0.656698687712519,-0.464103358545003,1.33245354078657,-0.285767432629353,"1"
-0.146308242742024,-0.121779126563526,1.68375797796629,1.45242081036199,1.36226236588796,"1"
-1.36812496079501,1.58531641057904,-0.146845439993726,2.12067275901957,-0.181333445094136,"2"
0.91794857134753,-0.695871453446644,-0.464103358545003,0.912388148229499,-0.449203719415835,"1"
-0.793480494100611,-0.129539316626777,1.03824146217723,1.03512037475164,-2.05382827049658,"2"
0.894648533289339,-0.695871453446644,0.129832920341002,-0.718338194981686,1.22797075317653,"1"
0.202075214996215,0.346074008538424,0.713622036574255,-1.70596118898901,-0.866226739178661,"1"
0.156773428407467,3.0148769871876,-1.38468081283729,0.149497587544722,0.225613602446242,"2"
0.111025934766365,3.56263513582782,0.0719634440307036,0.549577996892325,0.280921395453232,"2"
-0.864361990677896,0.978539215842036,0.731649745991848,-0.0720430452247779,-0.0241549742851658,"2"
-0.512626482727484,1.87396823975747,-0.933539069785841,-0.530966430883767,0.753105812949507,"2"
-0.136025138035393,1.43732309066375,-0.229287886808457,-0.668598361811091,0.139661567858339,"2"
-0.69743906638134,-0.571603364222791,-0.680639926592511,-1.6829647907769,1.64650952058147,"1"
-0.273288828693752,-0.588677280101723,-0.997233560046006,-0.329155310267871,0.208627897512796,"2"
0.705745227451285,0.693225612799416,-0.0191162657337115,0.912388148229499,1.22797075317653,"1"
-0.236426408150013,-0.490640564723676,1.2469891040297,0.487594518575954,-0.0286925782206354,"1"
-1.00608573304356,2.6701773011971,-2.61276205752349,-0.210693304208765,0.594296515207784,"2"
-0.459973383299361,1.76387598528451,-1.29008261927766,-0.216796641648593,1.19464058467229,"2"
-1.00608573304356,2.92336598064866,-1.23086735983671,0.00345252027859658,-0.142969640048744,"2"
-1.63853225631569,1.83048204139054,-0.658081700918134,-2.05404456936793,0.722748484701225,"2"
-1.17669736092832,-0.484425388758559,1.68375797796629,-0.161348433379445,-0.0241549742851658,"2"
-0.669503269896104,0.0287869109008278,-1.72680254318504,-0.581339703783553,0.43698510718875,"2"
-0.255497269118404,1.61165419234774,-0.0550308643555557,-1.38798995112349,-0.390254817050036,"2"
-0.236426408150013,0.354037446489966,0.318517550795541,-0.615345148272357,1.10680260683177,"1"
