"X1","X2","group"
-4.68177828535242,8.72182663704571,"2"
-3.15246233245501,10.1271999934775,"2"
-1.29889186402261,-1.06659201304292,"1"
9.23224153370709,-0.361467142819258,"3"
0.236070311223302,-0.0317030609897327,"1"
1.050429904823,0.0449722674495504,"1"
-3.85113709050298,9.11672909626238,"2"
0.325287987901991,-0.420763907321203,"1"
1.050429904823,-0.934471093530331,"1"
-3.85784804686986,9.28141304423566,"2"
-5.31545157990427,8.97254373423611,"2"
-6.066668234238,10.6163316527247,"2"
-2.80993438529021,7.38691080956204,"2"
-0.248982069405215,1.7035211982253,"1"
-3.76407733380926,9.85730199516664,"2"
1.90382789725858,-0.127119291612453,"1"
1.050429904823,1.33783601173478,"1"
9.0654305656225,1.73863593835433,"3"
-5.0409947599137,8.45245178870083,"2"
-5.02019537012587,10.7107219166978,"2"
10.1252799275985,0.400518112874665,"3"
9.86334762081265,2.27540493226567,"3"
10.0567268350384,-0.179348284946871,"3"
-4.3506563260697,8.58901778114608,"2"
8.97460702607931,2.03794652341429,"3"
-3.81200557678469,9.77747675297726,"2"
-4.30860056038134,9.63402669131339,"2"
1.23751800625166,1.33783601173478,"1"
-5.31545157990427,8.33266903965418,"2"
11.0691630826486,0.931788675329037,"3"
-4.67664295506299,8.72182663704571,"2"
0.225583852329661,1.2291911918406,"1"
2.04553557352327,-1.66555831122944,"1"
-6.85787627224896,8.96133063822572,"2"
-0.888998757537299,-0.432675884183069,"1"
1.58079900299211,-0.632169766530812,"1"
0.362222153847182,0.159218020090568,"1"
-4.9990243961022,10.7107219166978,"2"
-4.46190694066315,9.56233134797546,"2"
10.4628420605752,1.86739622569491,"3"
9.58307684649767,0.836713511360716,"3"
10.3306535798099,2.91108016827063,"3"
-4.56443109545938,9.78297754422226,"2"
-5.9703271713079,9.2806334053672,"2"
-2.02845446821734,-0.189933273534274,"1"
0.7883519347036,0.119437055194546,"1"
1.46764264957465,-0.297087270508053,"1"
11.3005194702433,0.838090517186032,"3"
10.2067950534717,1.69712853822785,"3"
1.11873423417363,-0.632169766530812,"1"
-5.17654994068524,8.58307042333997,"2"
-3.8034996585804,9.77747675297726,"2"
-4.82838887786462,8.14094446321357,"2"
0.410794700769513,0.159218020090568,"1"
8.1855319261065,1.40817930374858,"3"
0.102862387290394,-0.0317030609897327,"1"
-0.888998757537299,1.91187964284141,"1"
-0.888998757537299,1.44972311891592,"1"
-4.3506563260697,7.93190140253217,"2"
-3.81811768901658,9.36602193510558,"2"
9.92288989812343,0.268952265187392,"3"
-3.81811768901658,8.88529759003485,"2"
-4.89648294693036,8.58307042333997,"2"
-1.62415752691437,-0.189933273534274,"1"
-4.07583655075461,8.88529759003485,"2"
9.64417269108647,2.6111536225436,"3"
-0.155952126723303,-1.83614684533687,"1"
-1.20582576216815,-0.189933273534274,"1"
0.48640683848522,0.113095677436712,"1"
-4.73137288849939,10.604159424421,"2"
-1.62415752691437,0.477024824318848,"1"
9.81744586993816,2.27540493226567,"3"
10.1252799275985,0.400518112874665,"3"
11.6836717621516,-0.108179137474587,"3"
9.02425078021376,1.73863593835433,"3"
-4.05948443897842,7.89508405155405,"2"
-3.21497161994433,9.72587179341955,"2"
-4.57719788036857,9.70601009596053,"2"
9.37627063309356,2.03355501944616,"3"
-4.30860056038134,9.85006032872692,"2"
10.8434144840457,1.67445482948326,"3"
-5.20964151336798,8.86167165751109,"2"
11.1071661506001,-0.0450425769020646,"3"
-2.74280537264789,10.283064305621,"2"
11.3005194702433,2.20353771352905,"3"
