"X1","X2","X3","X4","X5","group"
-0.33244645877386,-1.29959215229641,1.29860925335062,1.18135389655533,0.442217372256939,"4"
2.6853566309442,-0.184282990175557,0.624284335090209,-2.19358818299331,-0.511711133588072,"4"
1.08260537774265,0.25026665520602,-0.150241114117049,1.2174406563742,0.633735463951414,"3"
1.69806032507748,-1.14847213362192,-0.337144143967468,0.789552083175396,2.1032011038772,"2"
-0.528602780129286,0.845854842234347,2.25531021382819,-1.36469658255797,-0.692402493982672,"4"
0.348223104772866,-0.258519476956497,0.0393486185773957,1.19238022786761,-0.93689625393677,"2"
-0.885120977543286,0.944419140544505,1.03178266287263,-0.00802390842522132,0.514575700616877,"3"
-0.991300065204475,-0.00308098544730558,-0.812028951399558,-2.16077824893571,0.0608756254225902,"3"
-2.11780844795981,0.898182631128313,0.448523703500273,0.612923250928006,-1.49379776919962,"1"
1.27012599690781,-1.08743617987069,-0.29462247819638,0.00579679712213962,-1.9419134024016,"2"
1.267331714614,-1.08743617987069,-0.29462247819638,0.494294358467892,0.0187420191717238,"2"
-0.535751875137796,0.958091115975386,-0.142103988242506,-0.781381451066589,-1.70683384746695,"3"
-1.31054675805552,0.520858068843816,0.52079073743327,0.129982765888929,-0.0495335146239206,"1"
-0.385188359610562,0.70137486105568,-1.38662584088507,-0.53880351432619,0.316195728643791,"4"
0.58313866895344,0.54387818890128,-0.32983722618053,0.620562127555154,-0.946255298923526,"4"
-1.11866151660099,0.833356945642989,2.25531021382819,0.420336069377043,-0.986989511128684,"4"
-0.535751875137796,0.958091115975386,1.71228811754208,-0.832055362149259,-0.0731551086640865,"2"
2.6853566309442,1.69051883515544,-2.0597438993358,-1.31313421304745,1.14157336828085,"4"
-1.46377384175697,1.16633282291203,0.200977826329786,0.503992507204084,-0.673165669702841,"3"
-0.110707005064317,0.854397286873988,2.25531021382819,-1.7707224322718,-0.692402493982672,"2"
1.42671348118727,1.14583486397693,0.26263885273411,-0.432237853348999,-0.319803614494416,"1"
-0.185053908280819,1.16973172651957,0.0823623365130532,0.347923809705767,0.382867173008408,"1"
0.44453894333182,1.03647521234294,-1.37988728708774,-0.607801161601046,0.046372089827572,"2"
-1.01819265066804,-0.4645218708371,1.23732290580127,-0.384511430701656,0.743610116186544,"1"
2.6853566309442,-0.635772495571246,-0.506781196524458,-2.29899823745151,-1.04116133629111,"2"
-0.187151118896393,1.16973172651957,0.0823623365130532,1.36380986426232,-1.34666719018467,"4"
1.83191912870061,-0.635772495571246,0.620352918844867,0.789552083175396,2.06701595825482,"4"
-0.133038707498268,0.255928876356478,0.99279456238607,-0.442951167191798,-0.462125140770984,"2"
0.033100808542568,-0.649346163702215,-0.431873164062197,-0.16859246873868,0.667136381129292,"1"
1.13454230720331,0.83677542304024,-1.21314013817577,-0.661570967552313,-0.619455664343249,"4"
0.973766391905617,0.25026665520602,0.251417515468216,-0.82258263884468,1.11540827055421,"2"
1.41750902619292,0.400931117646832,3.24045406043939,1.39278857359284,-0.366614574436034,"2"
-1.01819265066804,-0.313327780802429,0.319031673438168,-0.997578267189923,-0.288148922124603,"2"
1.47331859091029,0.21360651684152,-1.90533261976907,-0.701493266135497,0.361613780474791,"1"
1.83191912870061,-0.278895711055783,1.15592793603754,1.07316435369973,0.751631774796991,"4"
1.80827081499454,-0.112703192089135,-1.73838026005272,-0.257013476347164,2.3433473131827,"1"
0.751919680652139,-0.338298702312471,1.02103310688836,-1.86134737118958,-0.464691580261204,"4"
-0.241417669191529,1.10146075805334,0.716967014869407,0.87156951121581,0.695247804795211,"1"
0.79343479730927,-1.31472137589658,-1.27992574602245,0.129341848407425,0.519324877019431,"3"
-0.85494436601257,-1.59264941293325,0.978557419399601,-0.604472365650105,0.460925847580627,"3"
-2.63699605057911,-0.857352942140953,1.13756195716531,1.91234948086359,-0.169017538206602,"1"
-0.0426994547386049,-0.252714476782726,0.0393486185773957,0.423343015537101,0.0187420191717238,"2"
1.66350998601443,0.244781919774089,-2.0597438993358,1.23782993667772,0.361613780474791,"3"
0.556277046741759,-0.689535840428872,0.511877996969037,1.06771411849837,-1.02753001800313,"2"
0.418989226121771,1.47293354595353,-1.01852419335622,0.647980365548176,1.93292305453995,"3"
-2.11780844795981,-1.70450620917606,-0.396917623796861,-0.378768826822497,-1.04116133629111,"4"
0.17741461911199,-0.84047153303752,-0.794338922285245,-0.955219189649824,0.177622995667897,"4"
0.418989226121771,-0.900764873233474,1.03599326496915,2.27386019398501,-0.158284078430954,"3"
0.270816078329768,-0.75141477472425,-0.505581406212186,0.792048532337411,1.92931285147856,"4"
-0.535751875137796,0.958091115975386,0.90104569411123,1.98979397041815,-1.49379776919962,"2"
-1.70325819224732,-0.127838312247894,0.0745143897245081,0.296937852259018,-0.673165669702841,"1"
-1.01198545345177,-0.115842144968787,-0.310777851399569,0.79301034789232,2.1032011038772,"3"
0.00812555557227528,-0.342042407900843,0.605793100294921,0.274111100573527,1.39176383285637,"2"
-0.338715379550233,-1.07650510456793,-1.36120072467405,-0.780812798058146,0.660087286965136,"3"
0.556277046741759,0.54387818890128,1.56424831052193,0.270806067975904,-0.661165574319843,"4"
0.239430126426442,0.268101877160444,2.32364701975092,-1.20201453015746,-0.692402493982672,"4"
-0.544031145498154,0.388164544132021,-1.90343570568281,-0.607801161601046,-1.0605836925018,"4"
0.939175920826417,2.32525427885715,-1.1823163220612,-2.18426108277803,0.519324877019431,"3"
0.399131294005757,0.0621368576634672,1.07914239982986,-0.556043891736538,0.6981879630135,"3"
-2.11780844795981,-0.379162512905983,1.23732290580127,-1.74379744654564,0.976772095484348,"2"
-0.237321140763649,0.854397286873988,2.25531021382819,0.270806067975904,-1.61099646786085,"2"
-0.205583135918895,0.585813598382696,-1.38662584088507,1.21572761830987,0.0300447049323066,"1"
0.00812555557227528,0.368995826971264,0.102919974239371,0.423343015537101,-1.41039718785306,"3"
0.44453894333182,0.0621368576634672,2.22208839546897,1.54679166717019,0.133172920039614,"1"
1.27361496321008,-0.764355838173244,1.63555240139862,0.357736751743464,-0.261692990246131,"1"
0.418989226121771,-0.3571320607201,-0.0631280618350408,0.625603795727945,0.0187420191717238,"1"
-1.10753424996478,-0.313327780802429,0.792455484985832,0.688729275431286,0.20934349067688,"2"
-1.34797143178695,-1.49407127704485,2.69023897436547,0.684536660455146,-1.61099646786085,"4"
0.418989226121771,1.03647521234294,-0.798729556319562,0.703710797618946,1.17244045490754,"2"
-0.616083201551161,-0.485931824221062,0.0723668302795365,2.01027831251389,-1.36835273594118,"2"
-0.747849437409636,-0.332469918062799,0.43152802797137,0.734135218608899,-0.0662728740534243,"2"
0.343453225306938,-0.196646131131714,-1.07790406165543,1.21572761830987,1.47963922042138,"2"
-1.54628608173512,-1.27418890218992,-2.00145185772551,0.503992507204084,1.25224030532477,"4"
0.287376540972425,0.268101877160444,0.974259186722104,1.09631105425104,-0.877283355983185,"4"
0.250456174181613,-0.196646131131714,-1.63606955038165,-0.53880351432619,0.648773451171573,"1"
0.470663405660066,-0.179519974160356,0.49521959257984,1.46075631735773,-0.661165574319843,"1"
1.07858719434133,-0.301148186239161,0.302668031525282,-0.82258263884468,1.11540827055421,"2"
-1.35382854244902,0.503599475950435,-0.415965738306513,-1.26627935949316,0.936334672777025,"2"
-0.61998859441428,0.733814458840267,0.0855937675012619,-0.646214490567764,-1.70683384746695,"4"
0.282411000101082,-0.196646131131714,0.0393486185773957,1.2174406563742,0.542210870116647,"2"
-1.01198545345177,-0.622308649213236,-0.310777851399569,1.19412320915865,0.633735463951414,"4"
-0.806211448926452,-0.332469918062799,-0.338802159285327,-0.997578267189923,-1.46945276959885,"2"
-0.85797617056916,-0.488084810829573,-0.671884872206376,-0.997578267189923,-0.865044520534039,"2"
0.913785057148405,0.708655577629895,0.0383974777579355,-0.794653702556073,-1.15750835865904,"4"
1.12817755184807,0.112012215420993,-0.150241114117049,1.91928544264834,-2.76416995819649,"4"
-0.810181198674436,-1.18062080753732,-0.364314383531265,-2.16077824893571,-0.0594987678451654,"2"
-0.810181198674436,1.15268962112471,1.03178266287263,-0.00802390842522132,1.08236780330358,"2"
0.224988382063039,-0.779842302803747,0.560688623889656,1.06771411849837,1.57726273631161,"4"
1.08513929301938,0.418281480043222,-1.21168269431129,-0.531312226044962,0.467868858902075,"3"
-0.770797588411103,1.43092565594549,-1.01852419335622,-1.97827175268818,-0.116632444132752,"4"
-0.697466669439504,-1.18031152370289,-0.364314383531265,1.06302094086646,0.633735463951414,"4"
-0.928555673719431,0.262078932375832,0.352611022014501,1.08922396506266,-1.21206342022104,"1"
-0.883336340395193,-0.889003170458612,-0.0295329095984536,-0.997578267189923,0.747833672371661,"2"
0.268462132980535,1.91461741605999,-0.0166505395850806,-2.18426108277803,-0.836634081554051,"2"
-1.68313273317236,0.921375018432916,0.713497763598987,0.296937852259018,0.877565423010425,"3"
0.609192484897826,0.837547970046637,1.33358277019622,0.420336069377043,-0.466977444114024,"4"
