"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.41762692776217,1.27964473214969,-0.0749534745385403,-0.766539942842111,-1.49162683185328,-0.878307499946857,0.758884776888945,-2.78323720593268,0.513416747847485,0.262819086646585,"1"
0.87180932081111,-0.430119624934721,-0.638208128480798,0.844087726986538,-1.32337683417202,2.65059675564047,-0.765002239892535,-2.49363361670391,1.4406032769526,-0.359131359138072,"1"
-1.31723543995152,-0.744785631901643,-0.0996018909077822,0.854367957822238,-0.621627973062406,0.696149374205609,1.03895653533503,0.0256020307735037,0.213081617433291,2.48079620638837,"1"
0.193367365427444,1.44059751251028,0.399570458014462,-0.757215481460915,1.76407860527855,0.283936206325558,0.136337618730649,-0.767631050405843,0.76188211849015,-1.05889252025852,"1"
0.412497997920815,-0.952440573376488,1.31506164521849,0.69811346102447,-0.087251662858954,-0.253610661929306,-0.89155903985175,0.910306250606534,0.912678654027131,-0.220313442196599,"1"
1.03988200021635,1.0626811585032,-0.471847393398052,-1.29977392442774,2.01637561135456,-1.93535694544729,1.17464379274252,-1.04034769436471,-0.328189242186197,0.846255290031899,"1"
-0.118607619286391,-0.6402717032382,1.63719987167848,0.858352551006208,-1.2784910482166,-1.70073795397228,-0.536449176152069,0.857370577618284,-1.0409564833452,-0.683515368065628,"1"
1.2690268978875,0.470205107369941,0.0664038451251464,0.818116639574498,1.09114502116991,-0.4836454251478,-0.629200571799189,-1.823867012923,1.94836506698738,-0.00487882908930537,"1"
-0.276423125032432,-1.23013836142108,0.6690078163888,-0.515703363409352,-0.880205149399199,2.24770398503249,-0.0772598321417029,-1.3963402530015,-0.31849927479474,1.32667302788468,"1"
0.598685904560677,0.879764462673987,-0.420566920873578,1.73318200251929,0.921875387886558,-0.506386605265889,-0.141254040538793,0.555991693963537,0.551438973120237,-0.684955844886572,"1"
0.877714038466796,-1.12366557902792,1.87602398283004,-0.369899485634049,0.262911502221707,-0.219658251276015,0.21150735962892,-1.17601376245282,-0.620382821215467,-2.14201418047731,"1"
0.942009969098724,-0.456258789464022,0.250271237400346,-0.322680827825829,1.36452544412141,-1.48706210426046,1.10636837111223,1.31050569775229,2.56664880351093,-1.60323486108582,"1"
0.910738100181701,-0.487341700272239,1.16564249897765,-1.02577481731215,-0.832959957889978,-1.03371361280402,1.25853095467182,0.886040835908518,-0.561640545509907,0.137755325491002,"1"
1.69021523683926,-1.2141820864173,-1.47244091434096,-0.899924730322111,1.20671303486663,-0.464266692543647,-0.183246656108263,-1.5764597575621,-3.39174362239741,1.44072673623358,"1"
