"X1","X2","group"
2.01370136706542,-1.41688536424465,"1"
-0.0571462351063795,0.940176483488358,"1"
-1.37367549170501,0.196660924761777,"1"
0.260977441367067,1.50564970688287,"1"
0.0882502887543648,1.50228457438684,"1"
-0.0089657641518026,-0.29768528193433,"1"
-0.95140879681828,-1.400425852801,"1"
0.520600565857156,-1.532924153885,"1"
-0.446906883195613,-0.0399494758673024,"1"
-0.50484916676059,0.441917410524918,"1"
0.233450801185935,1.6002440043415,"1"
-0.277553618592807,-1.04487208068735,"1"
0.844571077261755,0.412158534718825,"1"
1.00929998167788,-0.22511976911235,"1"
-1.26549237337878,-1.88128888625359,"1"
2.21605704590561,0.0444100886530346,"1"
0.354514162469854,-0.229153979594785,"1"
0.0150159063380086,0.0781487218087983,"1"
0.0697312809326877,0.336190960388915,"1"
0.225733898779224,-2.44509900597555,"1"
-0.576648746310804,1.0293800772219,"1"
-0.674256669475509,0.492454271722419,"1"
-0.547794583064445,0.252342300158788,"1"
0.329176117153948,-1.39051697930771,"1"
-0.759200525737175,0.92957365045925,"1"
1.0672765901326,-1.00870617726887,"1"
-0.870945576988055,-0.730909300320754,"1"
1.25022142463623,-0.0352485203832585,"1"
-0.568607764775466,-1.33030713615282,"1"
0.349430819745109,-1.79272022173943,"1"
0.257040892260312,0.0250085217507319,"1"
-0.366545113880821,-0.0406709251625789,"1"
-1.99272341750792,0.235091819388829,"1"
0.290240200258295,1.3866927438686,"1"
-0.898685127648982,0.324033572203537,"1"
-0.560824130912228,0.15889683926799,"1"
1.85593369003011,0.465157089278923,"1"
0.111844245076574,-0.162494774619119,"1"
-0.19655818948997,-0.424139306812801,"1"
-1.94057854226835,0.211975324050418,"1"
-0.0154453280351996,0.638744146508925,"1"
-1.36103772632228,0.489206575928086,"1"
-0.099625704853257,-0.0342894791580404,"1"
-0.928253583425692,1.10032845394835,"1"
-1.07889901998224,0.208983039578905,"1"
0.320513303573594,0.0844643966670735,"1"
2.21888923457475,-0.934071274982599,"1"
-2.04525890067689,0.289794786985683,"1"
-1.10594919738034,1.82089599121582,"1"
0.912712110194459,-0.678165326186167,"1"
-1.39474891714587,1.85574274089906,"1"
0.068297635765947,0.121007114380612,"1"
-2.06557990026809,-1.20302049962788,"1"
0.208690330953129,-1.29170690195279,"1"
-0.497624257413213,-0.857479371673951,"1"
0.287081961093103,1.08678471498335,"1"
-1.01571376002064,0.948689369408112,"1"
-2.0370574903941,-1.56243586301352,"1"
-2.62327092567038,1.33461408526213,"1"
-1.28510759320501,0.501931095786379,"1"
-0.643098911474505,0.344786490153349,"1"
-0.130524704611027,-0.694359452032791,"1"
1.10990466174821,0.672563103760162,"1"
-0.170598586707273,-0.872733826138463,"1"
-0.218470432301988,1.359776637781,"1"
-0.537754947461677,0.104263720642612,"1"
-0.546076891622887,0.247753148379887,"1"
0.442488532342696,0.324402192314304,"1"
-1.21173819479013,-0.757139595982548,"1"
-0.159232084115376,-0.145808911508513,"1"
0.330466046246907,-1.50860617353153,"1"
-0.987853410313356,0.858962746645541,"1"
-0.239809587155087,-0.863993209339642,"1"
0.432626394455474,-0.432608520095971,"1"
1.09238138893822,0.788763872618453,"1"
-0.327752223913737,1.17931313697525,"1"
0.183990861315991,-1.63096751530055,"1"
-0.809890097674575,0.220557240400813,"1"
0.174319925349829,-0.26015002938184,"1"
-0.123442393772482,1.23153668545588,"1"
-1.60038517601056,-0.0425768095109088,"1"
0.227654284061487,-0.62419954828374,"1"
-1.50580373774391,0.740084750079891,"1"
0.360929351765008,0.10342477206079,"1"
1.0361841574278,0.272119501889716,"1"
-1.19011008352392,-1.08410968958929,"1"
1.02113475963541,-0.372257187361383,"1"
-1.48285668246096,-0.68628765927811,"1"
-1.26699556592494,0.957213072917598,"1"
-0.22590883191327,-0.413561121897609,"1"
1.18765736727322,1.57138113431373,"1"
-1.19565801694855,1.54776079015086,"1"
-0.136535485521424,-2.14548842138799,"1"
-0.947944713015084,0.392268626452043,"1"
-0.883386337240173,1.55468369119357,"1"
-0.547962565359546,-0.328551725414804,"1"
0.457025020185465,1.55343202027973,"1"
-0.442383126436142,-0.58743354858354,"1"
-0.255855559686999,0.387604665651055,"1"
-0.0413980119172504,-0.241350747562314,"1"
-2.09550506311538,0.671079302066315,"1"
0.0535999230659466,0.130085143360145,"1"
0.3784880970748,-0.0373425449008681,"1"
-0.801389361518888,0.0194563048753598,"1"
0.747456629631974,1.06641092090756,"1"
1.64056277814567,0.61369382452196,"1"
1.00530211519015,-0.813123944504811,"1"
-0.913219158475428,1.77617560282777,"1"
0.587713759426546,1.99106649028561,"1"
-0.395427029223557,0.414134197903211,"1"
-1.06596531288269,0.943171854304789,"1"
-0.754352373710459,1.8880329169553,"1"
0.325245504002028,-1.6259983349642,"1"
0.694324848491381,0.274167843751711,"1"
-1.35237390721706,-2.73087162176263,"1"
0.57277096543605,0.131247333486089,"1"
-1.60774173999233,-0.741403321285046,"1"
-1.61439493797996,-1.45246345747325,"1"
-0.140967133168675,1.23542309050961,"1"
-0.448063403894803,-0.00851108219459829,"1"
0.202451604181531,2.36383405161212,"1"
0.211202153956696,-0.645585138450772,"1"
0.901565554488817,0.832428739233008,"1"
1.69135941229775,1.54762243868023,"1"
-0.00136420328570126,0.829983778025308,"1"
0.185277814827939,-1.8385081830764,"2"
-1.99517606706568,0.811149559411987,"2"
0.786378729617902,0.706045136212471,"2"
1.59631199969594,-0.601801329796566,"2"
0.110632385449068,0.472180192388618,"2"
-0.588381597911724,0.388244786005099,"2"
1.08887958505595,-0.456353713760655,"2"
-0.53997829031347,-0.435731418480856,"2"
1.20149924107294,-1.65075654704847,"2"
-0.249011090446246,-0.621027119746846,"2"
0.0540290990348328,1.24786955428842,"2"
1.59744670362046,0.704353747424427,"2"
-0.609713323893881,2.16021954957776,"2"
-1.7475559106619,0.0849756028852358,"2"
1.56051658236686,-0.363583127117714,"2"
-0.119062628204935,0.240611188458795,"2"
0.986089650956461,0.150735238423633,"2"
-0.851192802213487,1.69062041476035,"2"
1.70452590019797,-0.137449077609684,"2"
-1.2973330633793,-0.342583155115559,"2"
0.38354419717783,-0.377742587444763,"2"
0.184855309722655,-0.0498968862716366,"2"
1.13614675188299,-0.754183055813699,"2"
-0.577906613390705,0.0979810930080776,"2"
0.486762012703679,0.367354600832334,"2"
0.041460063456505,-0.936093309210352,"2"
-0.016268447514101,0.563967766417664,"2"
-1.04409531104794,0.73433238575764,"2"
