"X1","X2","group"
-1.24533948764165,1.78544198410213,"1"
0.129475107747854,1.55207385275788,"1"
0.783161984185383,-1.36518799795338,"1"
-0.980244572122785,-0.0468258874870532,"1"
-0.727863046058384,0.430526613305983,"1"
-1.58231746610753,0.562789140319813,"1"
-0.898985846853453,1.41936243857553,"1"
0.462382832166301,0.778983350609953,"1"
-0.27902405149203,1.25460314085942,"1"
-1.0578896962885,-1.30224826237265,"1"
1.1322800168038,-1.33433035306207,"1"
0.765427537202141,-1.86660219402521,"1"
0.605855591740883,1.80830194390685,"1"
-0.382716372849287,0.648859046358953,"1"
-1.92844452721995,-1.3064458667818,"1"
-0.336781163478611,-1.53931981580145,"1"
-0.944047154670153,0.765504801684389,"1"
-1.20156408286034,-0.0344733196244517,"1"
-1.04432210091094,2.79624987638265,"1"
1.34235848381193,-1.08803812576393,"1"
0.0749946306392391,-0.848349047623077,"1"
0.101882337014539,-1.13619057197662,"1"
-0.0778095480305197,1.28808836222887,"1"
-0.0546270878890034,-1.22506394356434,"1"
-0.298365638659771,-0.504361331109271,"1"
-0.461114380212008,2.37520927086459,"1"
1.23230052289846,-1.10026729106762,"1"
-0.0475395546897893,-0.344117378348562,"1"
2.15289645159206,2.10344698466664,"1"
-0.0155250119413286,0.18373898933653,"1"
0.828553973510658,1.0755596466764,"1"
0.406619871005398,0.977175098446528,"1"
0.289954741937498,-1.57603790429925,"1"
1.35484806476849,-1.23190092965395,"1"
0.869902907428245,-1.09615512884365,"1"
0.721056872144993,1.2141427398783,"1"
1.23136634959201,0.688589191103055,"1"
-1.05093299569472,-0.216264863678517,"1"
0.113648704620267,-1.23351308320072,"1"
0.194643870007203,-0.651086308103394,"1"
0.429723731040452,-0.998363807528739,"1"
-0.0621516679129488,-0.164289262300506,"1"
0.327722535201767,0.175506187506414,"1"
-0.893302062658698,0.919268296137936,"1"
-0.208660071045539,-0.301414666426363,"1"
0.869865080505316,1.14292626645159,"1"
1.31934883938475,0.0842063019751111,"1"
1.13978274202048,0.45536502994886,"1"
1.12848254748874,1.4560757214485,"1"
-1.43527277652783,0.751804673488322,"1"
0.998096245028869,-1.35737600893914,"1"
0.35519417435315,-1.84805142289251,"1"
0.529394873608674,0.469715005222062,"1"
0.213080462865332,-0.480366623310004,"1"
1.55873101080414,0.197530237612753,"1"
-0.880307599270438,-0.0217196788219583,"1"
-1.0965201879866,-0.718024718801123,"1"
-0.220581418700973,-1.26346184406765,"1"
0.00134703849106521,0.211046699671414,"1"
-0.882606273114062,1.56991751760621,"1"
0.127126048716552,-0.993970496119012,"1"
-0.0830925479330359,-1.65632415018518,"1"
4.76461812638831,8.98575865133917,"2"
6.02533355283107,8.14657649270873,"2"
3.27362446068911,8.24699911506073,"2"
4.62073634403133,9.70064102458301,"2"
4.625393707327,7.29849024400687,"2"
5.15985048654833,9.89906240687731,"2"
3.99051100960628,8.51330310932511,"2"
4.87574763814662,7.61410342135567,"2"
5.49790540634965,9.70398307047641,"2"
4.54887961347406,9.10458956675362,"2"
5.1513445831071,9.5172653677852,"2"
5.52089527409264,9.02875408879513,"2"
6.92838482707265,9.26076916309427,"2"
4.93090817764908,9.48904477937518,"2"
2.06501219547545,9.22910285073156,"2"
4.61876396766675,8.24334181262405,"2"
2.79402935427018,9.92307842199924,"2"
4.45611890459231,8.71273527476736,"2"
5.05604345279535,9.06843149179173,"2"
4.17380256322794,7.66872203017433,"2"
4.08510379253151,8.85653110429508,"2"
3.8689724272575,9.13204873237434,"2"
4.69376056374895,9.27503179327118,"2"
4.47619607400651,10.1156515157249,"2"
4.50145872169242,10.8338298932537,"2"
2.58996893181246,8.68495824762729,"2"
4.27679201322291,10.0009076402272,"2"
5.4049977328977,7.6472028188637,"2"
4.42598171705646,8.95793047169181,"2"
3.3952888303273,9.42543095310689,"2"
4.74925945380037,8.04346041091678,"2"
4.08658933991409,11.0140184770818,"2"
4.26155457984553,9.77056218030537,"2"
4.38338267622467,8.50164761155396,"2"
4.13070683240329,9.30942770243324,"2"
5.4797889260251,8.39641137487544,"2"
4.08141159634494,9.84808898591349,"2"
2.89891243515576,9.72000560546403,"2"
4.0395163507548,9.6141238659186,"2"
4.55347961702647,9.63897461135966,"2"
6.64483799056009,7.95222000975737,"2"
4.2501825986357,10.3668149484893,"2"
3.90819244063197,8.64184771332318,"2"
4.33845924283155,7.35423686456051,"2"
5.24932540975593,9.11171871370042,"2"
4.08053580550099,11.097766157956,"2"
3.74304823659346,9.18345019115057,"2"
4.16017970331834,8.55670339389127,"2"
5.88078211853243,9.95533032493283,"2"
5.55748617094053,9.60294504521114,"2"
5.75187226013311,9.14265512320969,"2"
3.1858600363418,6.89975701305558,"2"
5.44649776760025,9.01935174090693,"2"
5.23283434578327,9.16367130925126,"2"
4.61146125778103,8.05967816281459,"2"
4.34042652528321,9.01832950140048,"2"
4.68114312085038,10.0666521176259,"2"
3.46286644312849,8.78717814560059,"2"
4.70806019421287,9.35438124000509,"2"
2.72509611792121,11.2327889053178,"2"
4.43865085025669,8.75684610159599,"2"
4.1805170161394,9.6277346267909,"2"
-4.89274403095417,-7.25666618798146,"3"
-2.55096385757743,-6.63312555800145,"3"
-4.32127372705974,-8.77012136391117,"3"
-5.16496694896626,-9.15934500517985,"3"
-4.2640011905997,-8.87944870190816,"3"
-3.73302742109368,-8.87053791709165,"3"
-1.47006691346707,-9.14203924514921,"3"
-4.30710626315786,-7.87199774431893,"3"
-4.60998556436277,-9.79850733806229,"3"
-6.11657830476467,-8.69092500408607,"3"
-4.96753209186512,-8.93098785692245,"3"
-4.00715074826959,-8.20763982370311,"3"
-4.48759691671659,-9.9138752929873,"3"
-4.92459810933084,-9.64524630894389,"3"
-3.28318402817286,-8.85233299094647,"3"
-5.0845405217904,-9.04162637198331,"3"
-4.7922327882778,-8.81562725216443,"3"
-3.01778228894846,-9.59610188445098,"3"
-5.54963504271625,-9.72913317630771,"3"
-6.0416521601212,-10.5015019980655,"3"
-5.12370644893721,-9.11199747679794,"3"
-2.89834620190822,-10.4367273667076,"3"
-6.85851745095116,-8.79596849814421,"3"
-4.50864576013088,-9.44618486204109,"3"
-3.49012818558125,-7.7398730873319,"3"
-2.86282785800205,-9.29646802935961,"3"
-5.05423852797199,-10.3526656801621,"3"
-5.43962096852824,-8.35653429803633,"3"
-3.0829907653011,-9.23714925425555,"3"
-3.70175955816331,-9.68631368854715,"3"
-5.48409366324329,-9.6029273161264,"3"
-4.57677650890242,-10.3854207919643,"3"
-3.07667782509854,-9.69532265973338,"3"
-4.80513959436342,-8.98925900787624,"3"
-4.18642374297576,-8.82823177272869,"3"
-3.99899990121655,-8.18194819379181,"3"
-6.3987053105293,-7.52911391963301,"3"
-4.10850808175975,-10.0064468654377,"3"
-3.60697178540233,-7.5544708027604,"3"
-2.75283876328148,-9.06867954647879,"3"
-2.17051015310957,-9.56804550294796,"3"
-4.09156611515271,-7.71423360147613,"3"
-6.16548837336344,-8.43782245395743,"3"
-3.78150981528296,-8.03880023814986,"3"
-5.72767639988265,-11.5347074593716,"3"
-4.36677011708681,-9.66982918473505,"3"
-5.1366375700175,-9.4727056416468,"3"
-4.57142328165498,-8.58752819573281,"3"
-5.92460998016374,-8.57694696836765,"3"
-4.36172962744433,-8.47411000358322,"3"
-4.33156705253221,-7.9328924742933,"3"
-4.69956494110837,-10.6437677236302,"3"
-3.43771290211947,-8.83441526674459,"3"
-4.15823284479097,-6.87821438313814,"3"
-3.64481570778476,-9.25026287005532,"3"
-5.02204604170294,-9.91368369115344,"3"
-3.45912923682866,-8.54831396013487,"3"
-7.15068442795009,-8.58730184995091,"3"
-3.71237080770227,-8.75319121598653,"3"
-4.36721378108029,-9.27598560269993,"3"
-5.19499047725273,-9.08521936589445,"3"
-4.05928725110444,-9.2515992478607,"3"
-9.65169830601647,5.92171848207477,"4"
-9.6456353268083,3.49898189386696,"4"
-8.16310167846353,4.05215179400876,"4"
-7.16344455788023,5.55831023042555,"4"
-9.24399560395324,6.20106682749373,"4"
-9.6531328028716,4.62558417280543,"4"
-9.84428083611668,5.61794770799236,"4"
-8.73212205939243,5.05123244994874,"4"
-8.42894283009494,3.97529996863522,"4"
-9.41717530258853,3.08247448917839,"4"
-9.63947437670213,2.23653111032595,"4"
-8.23952422119064,4.3689188521364,"4"
-6.70151618448773,3.16290786133193,"4"
-9.00485015621672,3.63362465337511,"4"
-9.43455641066602,3.38416126096654,"4"
-11.0085348685802,3.51059835144263,"4"
-9.16119104607518,2.7066105367986,"4"
-10.6789329087076,2.72637656161815,"4"
-9.47659104191862,4.07302177348574,"4"
