"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.542750328429987,0.653887640288993,-2.01015406351408,-0.740890243226141,-0.642078642190102,-0.639636128944071,-1.44478379226512,-1.04776968875588,0.0341494867047814,1.71560299281654,"2"
0.530754290804779,1.54464329397382,-1.20844951154786,0.121623224598936,-0.327697957010225,-0.915729685530902,-0.66411040511201,-0.611687060367201,-0.123664950376893,0.769183546897927,"2"
0.178625350352176,0.202012874247302,1.8744257304181,2.02016646547011,-0.197348117163011,-1.27368270194798,-0.289037285377591,-1.48929529724131,1.34484280178926,0.822423506590453,"1"
0.233306101095684,1.79581681400046,-0.591152046227904,-0.72520780562018,0.838354466084125,-0.810558894053165,0.876384594836796,0.177993717110535,-1.04644502158058,-0.773236307423981,"2"
1.46943992468386,2.11597050276612,-0.374381931874059,-0.457027058844071,-0.574152282728197,-0.345719520736875,0.876384594836796,2.1186195245792,0.313187311974972,1.42693967734734,"1"
1.43234127418867,2.11597050276612,1.5191504177298,-0.0855037274032604,-0.491320431441268,0.140420667005659,-0.950358484843932,-0.192144666732075,-1.08470333575564,0.155971179299706,"2"
-0.975285065786521,-0.637712794315688,-1.2422867253157,-0.103293000265764,0.310724762041139,-0.543573520653995,0.332584484119222,0.254664013312543,0.575212128736504,-0.0504070467433775,"1"
-0.54638280688047,1.55154956245922,-0.186890613059859,-0.534954407347297,-1.50496460698288,0.564343009411494,-0.793153638555703,1.00291032093387,0.478050473921968,-0.883901088847795,"2"
-0.131530917900272,1.55950258213179,-1.21946056358634,-0.463904182488991,1.53426216606727,2.55175893393739,-0.0524873793899727,-3.21200607288794,0.664320147397778,-1.09337486854743,"2"
0.173762521701931,-1.033843689757,1.01774910074011,1.24793640203541,-0.782543252925028,-0.0388889723913442,-1.89388666170111,2.1186195245792,-1.75990148634751,0.405081451895074,"1"
0.538411416718316,0.370167435657657,-1.07109179310764,0.138933309743868,2.41018367591659,0.558914965297456,-1.0073634455019,-0.286276820728995,1.41406930741857,1.71829467818152,"2"
0.97900125167707,1.52523063346978,0.278295084463999,0.706173916885721,-0.583675356910913,-1.24766218651686,-1.18276018648534,0.884097283444047,0.982414255587938,0.245865889962817,"1"
-0.427445297907128,1.42041753165429,-2.26099558882145,0.499962590148816,1.24060361226547,-1.22424533298364,-0.657029870480492,-1.04088494048265,-1.19908817214984,-1.65903685197023,"2"
0.253102043096772,1.14389354751404,-2.1387416515311,2.0363946168971,-0.642078642190102,-0.639636128944071,0.794386337156617,-2.40895754254729,0.416652560617267,-0.697098826620329,"2"
-1.31325233897219,-0.808912927005444,-1.39995362592569,-1.97100476139801,-0.291529605898017,-0.63001835292386,1.07089841305815,-1.39068137769461,-0.370237333184479,3.85638752453831,"2"
-0.204012351360226,0.331662560534476,0.159610022337808,-1.88863961518777,0.555277616708728,-2.32415772763525,1.38826095748531,1.05579833168687,-0.907075969427599,-0.197688433855081,"1"
1.26518687748332,0.236213299981013,-1.95472751823564,0.479004046115976,-0.186894481724921,-0.887089358754299,-0.809254601907714,0.111520165434213,1.64823745249105,1.09196504723722,"2"
-2.00164957647089,1.0231835141916,-0.311654335138792,-1.88506490191057,-0.826708312884814,-0.63001835292386,0.105522342550901,0.599155994292325,0.758514527736982,-1.96570778506139,"1"
1.09844144637458,1.8203881333097,-0.713322752606002,1.21242336269898,-0.337526489560742,-0.467384503032784,0.981344641158907,-0.902575929174768,-0.722646567416351,-0.773236307423981,"2"
1.42516674905928,2.9506668295887,0.432195102040642,-0.747724384040368,0.593600885168829,-0.542048647426818,-0.851227664221304,-0.20451686058106,-0.0248402004478128,1.48985759853727,"1"
0.344659162325849,-0.581683649553323,-1.51138400531604,0.796359200847746,-0.477345551808555,0.449931730399236,0.518969891426933,-0.496991383182027,1.12101637554213,-0.407443332346328,"2"
1.86297138331129,-0.124775045925753,0.603608198222055,-0.836573330958973,0.512151315287964,-0.21307469571977,1.20903402652782,1.20644262449418,-0.67791658987365,1.88590652620416,"2"
-1.9239401493788,1.63231628658846,0.080730307221738,0.531388787489474,0.755344459301492,0.395124959175093,0.545545067402919,0.722746771074354,2.86382088654218,-1.96570778506139,"2"
1.46943992468386,1.17571896885653,-0.314785059095149,0.498355709160463,0.665367506623529,-0.516491340255851,0.102226528986201,-0.318510776398074,-0.265432673839487,1.48985759853727,"2"
1.14302945119075,1.8203881333097,-2.1219121256967,1.21242336269898,-0.186894481724921,-0.639636128944071,0.588322570032297,-0.234563368614832,0.352097855793726,2.01008125699789,"2"
-1.64227303251842,-0.808912927005444,-1.07324884919282,0.659173794834543,0.108257928524263,0.121672394759711,0.576866961867493,1.42798094960037,2.05126288529632,-1.93266116290573,"1"
-0.00559626069881884,-0.16490009241393,-1.90812796107198,-1.11307279668388,-0.379140908053619,-0.0718229386867743,-0.196942954138268,-1.04776968875588,0.0463430231860615,0.217503808800761,"1"
2.07781432562881,0.506776667272791,-0.441923014674369,0.0077612075096504,-0.957371610559984,1.2374350088311,-0.622852718363445,2.78638741569585,0.644464484646192,-1.26545328142152,"1"
1.46943992468386,1.17571896885653,-1.74267977013818,0.0117001773518082,-0.337526489560742,-0.159500379482015,0.0447727652840381,-1.93692966600005,0.548340756513878,1.40459678747776,"2"
