"X1","X2","group"
-0.266585740221359,-0.268768747785998,"1"
-1.25538439013975,-0.415871322584402,"1"
0.675685774926052,-1.15662854114788,"1"
1.60909586827388,-1.38854192189385,"1"
0.24727925986592,-1.54495047576707,"1"
-0.969280723201608,-0.387708882029761,"1"
0.276337509356667,0.852802430586982,"1"
-0.624445342630594,-0.116902991152977,"1"
0.620658457459981,0.452255755872887,"1"
0.70007162788605,0.688323337400503,"1"
-1.50882569038516,2.33219097709728,"1"
0.458884795863782,-0.868240034903803,"1"
-1.67208324268886,-0.173846505881399,"1"
0.217941694801438,0.34209620461522,"1"
-0.698941758296889,0.740380503321376,"1"
0.796039307384388,-1.63529068767176,"1"
0.115803174205147,-1.55719344748119,"1"
-1.29666926863522,-0.182057896728417,"1"
1.40981876072121,0.829356922271995,"1"
-1.41105809189913,-1.16386017869881,"1"
0.815567679418203,-0.312267230253763,"1"
1.28333826112351,0.0416311752748883,"1"
0.788993603319515,-1.35222558183053,"1"
1.15118621794908,0.129396387857737,"1"
1.12587229805275,-0.108893250253944,"1"
-0.0343040206410074,0.921182294376673,"1"
0.615357877729134,1.85134806917373,"1"
0.274579370552374,0.00135090383808046,"1"
1.33277679996947,-0.185429900566608,"1"
0.657670774852802,0.00369982268497426,"1"
0.863739820496204,-0.446215187930883,"1"
2.0301154681813,0.143976949003561,"1"
-0.711014331778382,-0.934868936561949,"1"
-1.42631875211602,0.179953294497934,"1"
0.30024021682027,1.03273322395835,"1"
0.167938866788301,0.44569332243336,"1"
0.190202276422449,-0.117176385778498,"1"
0.931673479177273,0.842272087331685,"1"
0.429472276297493,-0.0864684018102272,"1"
1.15528912058218,-0.691838320860158,"1"
-0.380677393489498,0.189480357014742,"1"
0.35152827682457,0.00484229728201596,"1"
-0.375618024293896,-0.150462935111443,"1"
0.686821691611003,0.68084462945657,"1"
1.65060770275623,-0.93775895288279,"1"
1.08375165225903,-1.59050668622832,"1"
-1.84181346078395,1.8985403105139,"1"
-2.00277631959009,2.19431131869475,"1"
-0.420272534960104,1.38251820096241,"1"
0.371619758275577,0.631282398896602,"1"
1.40933383255056,1.08228640568411,"1"
-1.79030807517308,-0.371262190749199,"1"
-0.0973144875077714,-0.816712777223008,"1"
-0.34691732697222,-0.861896233386984,"1"
-0.835526958283956,0.388330755147808,"1"
0.838516934248633,1.39217560784239,"1"
0.291594517889121,-0.559241655936093,"1"
-1.2684747003312,-1.22692014967548,"1"
-0.341232109284458,-0.0183163796511248,"1"
1.15348983179182,-0.204438382329953,"1"
-0.78050443365443,-0.099916603294586,"1"
-0.290502082564501,-1.62069632666758,"1"
-6.07938402636374,-7.8932145950752,"2"
-5.63869597541867,-6.46518245152242,"2"
-5.80367646318723,-8.1572788456398,"2"
-7.03987726079442,-8.7523672693801,"2"
-4.51061189179884,-8.63220619382517,"2"
-5.7004980317417,-8.29154569301819,"2"
-6.8738718276624,-9.14613503103183,"2"
-5.41453554740309,-9.14052026088433,"2"
-5.58433226026473,-8.62643189283962,"2"
-5.15758799662708,-8.95230020541243,"2"
-6.42801307985217,-7.85163328799577,"2"
-4.59398622442302,-7.87052477979564,"2"
-6.02677289659794,-8.8342415586883,"2"
-5.36320150582464,-8.47067945692501,"2"
