"X1","X2","X3","X4","X5","group"
-0.429368452067493,-0.729165237004743,0.512079767271941,-1.00884573056591,2.06437774726073,"3"
0.537730309307226,0.233389778582151,-1.23518900133974,1.39895843897112,-1.27896862881199,"2"
-0.00485884336662154,-1.96450625034528,0.799212654847259,1.6308661057274,1.19608245156368,"2"
-0.734140082686263,-0.0154220271173335,-0.203327503378808,-0.824471817155563,-1.74915204035378,"2"
0.142298796958043,0.633215170510943,-0.342475415775378,-0.176272398535093,-0.397093332689591,"3"
0.736574361016586,1.03670416693436,0.580181367675343,1.16935676937017,-0.226702954058361,"1"
-1.49971588636422,-0.304127245242915,0.948816958636854,-0.559564368896093,-0.0281169434721592,"1"
0.548500975955402,-0.874782037274872,-1.67701142233416,-0.225627188926504,-0.391399836407971,"2"
1.68182438088991,-1.42041443198726,0.887175248399643,0.908431739810241,0.901722912242065,"1"
0.0193128751163626,1.03267450521405,-0.0502366485420908,-2.3524567934798,0.0613768507755883,"2"
0.979596151968949,0.102029665339566,-1.2113200538343,-0.488155309814791,-0.391399836407971,"2"
0.972437738578036,0.34930123194398,-0.294163789685408,-0.408454257702337,0.241380692688144,"3"
-0.517773514941917,1.56052908427138,0.309672061930465,1.90095697682266,0.0932647994104962,"1"
-1.30130760269572,0.477925240551169,-0.0902866310838813,-0.640473788471577,-1.66569913106553,"2"
-0.230797733759953,-1.18500773631087,0.831788688825713,-0.0903204988270063,0.686309048447735,"2"
-0.625484526278842,-0.246130363870668,1.67013515850101,0.576181507210598,-0.0931157529555317,"2"
-1.97393384368206,-1.01139769693114,-0.390889889407776,0.544286526352559,-0.105126201037804,"3"
0.194268970966016,1.14101428253946,0.611851816211785,-0.540129803466654,-1.21353246948941,"1"
0.767690812207286,-1.07585573576135,1.13144425033181,-0.227998060887351,0.693969922390856,"3"
-1.14297366686403,1.5879595831462,0.518196525558661,0.187647505613513,0.0297605640351391,"1"
-1.66636050617927,-0.00767471328222192,-1.09057059418406,0.974530962221809,-0.314840874942444,"3"
0.295792260061867,0.0342599373037972,1.31663362493715,-1.01497567630197,-1.22370711249121,"1"
1.81678177614717,0.401673210672333,0.682477725263003,-1.29167694056452,-0.202252298160261,"3"
0.446138671835687,0.34050592286375,-1.2592970029914,0.18702395672066,-0.0993981121019354,"1"
-0.153117932084654,1.32886888231063,-0.213983746201583,-2.25441002112546,-0.935047068027038,"1"
-0.00485884336662154,-1.09098032531977,-0.568416286292593,0.521663450950291,-0.368913306749501,"3"
-0.0760491922252106,0.920637901990134,-0.149891256694576,-2.25441002112546,-1.9161001080671,"1"
0.166690209397852,0.571662842616485,0.468278197470538,-0.16425945624877,1.47580403019496,"2"
0.166690209397852,0.642901350168438,-0.256918619452861,0.440226783813819,0.0634673786293169,"1"
0.198603084797803,0.858955905234353,0.611851816211785,0.466359922137448,-0.309594265448771,"3"
-0.2831188736102,0.478319346613112,-0.808724031942599,-0.583749329033584,-0.159656195906801,"1"
-0.00382508042777095,-1.11550966514605,0.178598940341902,0.59370087689513,0.130996426896228,"3"
0.174246413537832,-0.0929002007230344,-0.409433380852448,0.503532017106256,-0.532815018743017,"3"
0.627734729204087,-0.501630273137353,-1.23518900133974,-0.0863795651243508,0.580977301239056,"1"
0.360734822029419,1.1000804161661,0.100084401106848,-0.855619975122178,1.46261891924276,"2"
-0.832753663911731,-0.322839234688554,-0.182263229959105,-1.16231796062244,0.705711635311056,"3"
2.04029884937332,-1.2481818426504,0.371607270792072,0.835024332187913,-0.39573223628345,"1"
-1.18467179542173,-3.42178775727182,0.786745660939428,0.908431739810241,-0.105126201037804,"1"
1.34394234547258,-0.203565802928474,1.80398624892611,0.524203666282491,0.795956702328741,"1"
-0.474422417266528,1.494830875572,0.554334107611385,0.187647505613513,0.928850826679735,"1"
-0.722215680807971,-0.2534627338011,-1.01835372534544,-1.61864272014775,0.363118119428049,"1"
-1.37483806631274,-0.304127245242915,-0.363170338428135,1.0202476291991,0.921525519935924,"3"
0.572752420279745,1.10775495665345,0.426182616138152,-0.509038378406394,0.448133627629418,"1"
0.263706907980287,2.06958077582712,0.980966238493694,0.33000659658172,0.0212019702227233,"1"
0.533304696759402,0.726341154469614,0.100084401106848,-0.95095983316023,1.46261891924276,"3"
1.30582245309109,-0.716045277127302,0.395497016947595,0.378649037628832,-0.308817217267732,"3"
0.70789495763702,1.17429604327912,0.126469921866306,-0.95095983316023,1.46261891924276,"2"
0.767690812207286,-0.405877614546232,0.806112994546319,-0.10354623254557,0.241380692688144,"3"
1.17116713723624,0.744848549956971,0.325831706641851,0.638163419217091,0.311467797464491,"2"
0.533304696759402,-1.33639588409518,-1.67701142233416,1.70988672894983,2.43276502129206,"3"
0.450087705305562,1.25082614868913,1.49105837558033,0.407144186055261,-0.320544407076738,"1"
0.763474195579164,0.29442568212156,0.273050083584865,0.59370087689513,0.194355882346324,"3"
1.98597509178261,-0.35491132617612,0.479698703654986,-1.07698077616046,0.126008637195509,"1"
-0.0760491922252106,1.18743137876808,-0.360897424376592,-1.73929721107624,-0.935047068027038,"3"
1.84096666048339,2.14979276236513,0.682477725263003,-0.710335040506896,0.110734942590076,"1"
-0.561554483867876,-0.711283615575588,-2.30985251879485,-0.225627188926504,-0.620504925307213,"2"
0.594068716802724,-1.58960359474021,0.0157516962156262,-1.06141811426062,-0.333052161482682,"3"
1.85062865851937,0.401673210672333,0.371607270792072,0.35939848075929,0.409066848983933,"1"
1.51788945929489,-1.42041443198726,-0.0658413603111989,-1.06141811426062,-0.194251452735009,"3"
0.972437738578036,0.102029665339566,-1.2113200538343,1.12489722438623,-0.391399836407971,"3"
1.51788945929489,-0.50453664579437,0.66702868702347,0.499825887644651,-1.32281269694327,"3"
-0.716545919481886,0.729711298819528,-0.452578701835988,0.521663450950291,-1.0959159387964,"2"
-0.797258635262259,-0.250748695704174,-0.817960295972903,-0.947659249227599,-1.74915204035378,"2"
1.50498256977803,0.236417823830076,1.08814656772943,0.273222740378206,-1.52796240572995,"2"
-1.2107947382719,0.477925240551169,-0.24809477149734,0.67979642529413,-1.32191673359326,"3"
-1.28993590558787,-3.42178775727182,-0.363170338428135,1.0202476291991,-1.32191673359326,"1"
1.17116713723624,-1.03804674641154,-0.0658413603111989,-1.06141811426062,-0.169777144034866,"2"
-0.875508816502806,-0.250748695704174,-0.151275501473712,-1.16231796062244,0.323281096723085,"3"
-0.603650924260818,0.0187802968156923,1.83368139834606,-1.29167694056452,-0.897983596061574,"2"
-0.622466297264363,1.73546710130733,0.589947554471058,0.187647505613513,-1.25995257366343,"2"
0.516838185555029,1.25082614868913,0.245750436772102,-0.591535349932439,-0.309594265448771,"3"
-0.629670031682992,0.2628377695603,0.640623050004411,-0.669811605849205,-1.25995257366343,"2"
0.843819482788064,-1.44911530887037,-0.294163789685408,-2.51558195797464,0.0377027304366286,"2"
0.627734729204087,-1.58960359474021,-0.0177959093107218,0.507933945308082,-0.0352245273650335,"1"
-1.03164062770172,2.9295549380421,-0.010251099175571,-0.640473788471577,0.0297605640351391,"1"
0.208073694895884,0.651277326757102,0.980966238493694,0.352816224924181,0.129502942313099,"2"
0.572490432125947,0.821683431472454,1.49105837558033,1.12160231545847,3.33801049859634,"1"
-1.14297366686403,-0.869503939140903,-0.0521349904321906,1.32245083050066,-0.510412799719203,"2"
-0.797258635262259,-1.22374111673876,-0.694652573006392,-0.622688277901566,-0.136599194149593,"2"
0.114904006202297,0.533601398775173,0.468278197470538,-0.417778667191123,-0.641214526709406,"2"
1.80051656478251,0.23141058888663,-1.35043813857841,1.61389010825018,-0.919670050144048,"3"
-0.0977482472199599,-0.949196314041162,-0.8352467643516,-0.831116130864544,-0.842749435032175,"2"
-0.598824293117421,-0.314897406566073,0.640623050004411,1.11671695025336,-0.806942942168619,"1"
0.507114730290787,-0.57065265061068,0.0146979764096621,-2.50576337269772,-0.834224655822783,"3"
-0.541266923655629,1.15874321683975,-0.0502366485420908,-0.640473788471577,0.668679661304211,"2"
0.0172982242227564,0.69659322287211,0.431253984643642,0.311025967892048,-0.443821186408545,"1"
-0.716545919481886,-0.2534627338011,0.688737926753007,-0.10354623254557,-1.74915204035378,"2"
1.86448569060001,0.18090191148764,-2.21909144228366,-0.203187015254843,1.36262727512318,"1"
-0.260273323482001,-0.133040372167122,-1.23470593442869,-0.869379071463586,0.26445086959605,"3"
0.587280752944251,0.821683431472454,1.49105837558033,0.352816224924181,1.84158046962492,"1"
0.843819482788064,-1.07028405424283,-1.2113200538343,0.0478621868223973,-0.842749435032175,"1"
0.176005722668195,0.642901350168438,0.611851816211785,-1.07698077616046,1.40768417803419,"3"
-0.805503817116453,-1.22374111673876,-1.7851482891023,-0.762179080338871,-0.901699451886046,"2"
1.62656915921001,-1.4279650905211,0.395497016947595,-1.36272438257596,0.149935907946041,"1"
1.50498256977803,0.898628681739088,1.78785962041769,0.690843299994057,-0.0273509868286068,"3"
-0.214739928698317,0.530219151755839,-0.484380513244086,1.17322133101918,0.0634673786293169,"1"
0.338028679474412,2.16516716186671,-1.98543070680428,0.698723168653287,-0.901699451886046,"2"
1.34422577985951,-0.203565802928474,1.80398624892611,1.33487441241468,-0.103594566282546,"2"
-0.143351140993277,-0.183213940424612,-1.23470593442869,0.0463551747218563,0.62466756870545,"3"
-0.625484526278842,-0.118699771951644,0.640623050004411,-0.651577740974293,-0.136599194149593,"2"
0.053782722051988,1.65725790202699,0.411865935033005,0.621894861393823,0.0634673786293169,"1"
1.85062865851937,2.14979276236513,1.53022287175372,1.17574195071814,0.508182190042899,"1"
-0.953815024554494,-1.50455452353784,-0.182263229959105,-0.824471817155563,-0.899549786963858,"2"
-1.06759124454941,-0.263251572424587,-0.694652573006392,-0.466083190775616,0.176274865845189,"1"
0.155849980319791,0.423373421180636,-0.0902866310838813,0.0383272641050304,-0.397093332689591,"3"
-0.853906134317249,-1.22425727071544,-0.310112813199814,-0.466083190775616,-0.311495200402634,"2"
0.78817706991979,-0.102392877832017,1.13144425033181,-0.10354623254557,1.84158046962492,"2"
-0.437972865479302,1.494830875572,1.12602031235674,-0.710335040506896,-0.811939377057751,"3"
-0.503635517179047,0.803526985608697,1.20383569375358,0.75710138001256,-1.44742848961678,"2"
-1.2107947382719,0.367838741134146,-0.203327503378808,-1.08087776109592,-0.897983596061574,"2"
1.25568846011919,0.0771527261402289,0.59818787735819,-1.07698077616046,-0.834224655822783,"3"
-1.5204290684703,-0.688822084725408,1.61828524539157,0.523282785615867,-0.151995544359678,"2"
0.572490432125947,1.10775495665345,1.49105837558033,0.17381710892202,1.84158046962492,"1"
0.135284674902596,-0.646639424970648,1.31663362493715,0.112413678776568,-0.970709624925388,"3"
0.295792260061867,-2.24148740239498,1.14699294064382,1.6308661057274,1.19608245156368,"3"
-0.541830218728278,-1.09139338596157,1.83368139834606,-0.972275991862819,0.901722912242065,"3"
0.174246413537832,1.14101428253946,0.0813796610225986,-1.20945235313829,0.228896318732827,"3"
-0.761108022442338,0.729711298819528,-0.342475415775378,1.07700627490672,-1.89973134792478,"2"
1.11052731532814,-1.07585573576135,-0.562206225890192,-0.0923568480957502,1.77007654377075,"2"
-1.06759124454941,-0.263251572424587,-0.182263229959105,-1.16231796062244,1.40009898068403,"3"
0.30822877780885,-0.956342557987779,1.25332036648984,0.112413678776568,-0.938422465167291,"3"
-0.207762332924277,0.530219151755839,0.468278197470538,0.132707566834693,0.187312145216284,"1"
1.47922586635594,-0.203565802928474,1.80398624892611,0.524203666282491,-1.32281269694327,"2"
-0.150929418731008,1.21807954869794,-0.149891256694576,-1.20945235313829,-0.609578819014506,"1"
0.30822877780885,-0.976441185677615,1.25332036648984,-2.12342383878792,-0.842749435032175,"3"
-1.24948348940622,0.0743444924811906,-0.975855139960745,0.974530962221809,-0.570726206667198,"1"
-0.409122675630862,-0.26003491214292,-0.129314369109607,-1.89443860920368,-0.202252298160261,"1"
-0.722215680807971,-0.2534627338011,-0.151275501473712,-1.16231796062244,0.776754273457064,"3"
-1.24948348940622,-3.42178775727182,0.853092828533033,0.628890029337403,-0.0958526266209057,"3"
-1.24948348940622,-3.42178775727182,-0.363170338428135,0.974530962221809,-1.66569913106553,"1"
0.151137736279229,1.14101428253946,-0.467404625400163,0.351551068813505,-1.44742848961678,"2"
0.446138671835687,0.34050592286375,-1.2592970029914,1.56846703755979,-0.505130351178035,"1"
-0.853906134317249,-1.28768054953062,-0.151275501473712,-1.08087776109592,0.795975328137135,"2"
-0.483931203652382,2.38398597136186,-0.010251099175571,-1.97030345359395,-0.935047068027038,"3"
-2.43274932388727,-0.867904697521101,0.713202482446134,0.499825887644651,-1.66569913106553,"3"
0.832031180993638,0.102029665339566,-0.294163789685408,0.935706510698269,0.311467797464491,"3"
0.0130371511234929,-0.408079071341293,0.42082154036154,0.311025967892048,0.082563068758317,"3"
0.507114730290787,0.233389778582151,-1.23518900133974,1.94240119611518,-0.783523726956595,"1"
1.34394234547258,2.08661669720219,-0.517937909027014,0.165844473878293,0.508182190042899,"1"
-0.901086054185617,-0.955898132793866,-0.182263229959105,-1.08087776109592,-0.897983596061574,"1"
2.22326573768532,-1.2481818426504,0.682477725263003,0.156421986483333,1.19608245156368,"1"
2.14633286837953,2.14979276236513,-0.913908540381104,-2.51558195797464,-0.279995409253188,"3"
-1.30130760269572,-0.850798983584591,0.853092828533033,-1.30313289396243,0.86326105471547,"2"
-0.154059126672166,-0.133040372167122,1.53702031655147,0.576181507210598,-2.21985120137088,"2"
-2.92675175265642,0.577724392531238,1.7078773811813,-1.01497567630197,0.86326105471547,"2"
-0.192328363342227,-0.0320393683565888,-0.333188338401374,0.854968659168625,0.305237510503181,"3"
1.80051656478251,-0.35491132617612,1.80398624892611,0.544266205639219,-1.52796240572995,"2"
1.25568846011919,-0.0717363908967747,0.66702868702347,1.14475775287206,-0.308817217267732,"3"
0.795700115073039,0.102029665339566,1.62957692635459,-0.526148442575529,-0.451917627225945,"3"
-0.843784847309325,-1.22425727071544,-1.7851482891023,-0.376091316763792,1.33104948380664,"2"
0.795700115073039,-1.15169728766916,1.62957692635459,-0.971304956351586,2.18740745397049,"3"
0.719461182620695,-0.171325715685795,0.962029863473479,0.524203666282491,0.441792467096058,"2"
1.66956514548781,0.284847575052916,-2.05173001548818,0.698723168653287,0.145493884731675,"1"
-1.66636050617927,-2.07047118985136,1.1287286045393,-0.191336643833317,-0.151995544359678,"2"
-0.602036335054414,1.73546710130733,-2.04411092332103,0.951021153447819,0.145493884731675,"1"
0.639377581043396,1.03670416693436,1.49105837558033,1.17574195071814,-0.451917627225945,"1"
1.37832661837987,2.08661669720219,1.24671854900738,0.17381710892202,1.68617399960782,"3"
-1.572841423102,-1.01139769693114,0.713202482446134,-0.295544107939115,-0.262737541735462,"1"
0.781975070537745,0.102029665339566,0.273050083584865,-0.494578069103961,-0.716552228423432,"2"
0.507114730290787,0.0990161418898043,-0.552032016285916,0.852995871287061,-0.219177116347731,"1"
0.142298796958043,-0.646639424970648,0.457034617044112,-0.16425945624877,0.629826806558353,"3"
-0.722215680807971,-0.2534627338011,0.701919599441122,1.33487441241468,-0.0931157529555317,"3"
1.34422577985951,1.70590130189012,1.24671854900738,-1.00965741098442,-1.67548921479599,"3"
1.65307367576083,-1.4279650905211,0.395497016947595,0.621894861393823,0.00781643552816872,"1"
-0.393064008123335,-1.12086947860879,-0.8352467643516,-0.583749329033584,2.43276502129206,"2"
-0.483931203652382,-0.162953585780734,0.873278340473457,0.576181507210598,0.402376280296001,"1"
-0.116584629213115,-0.0205190898134195,-0.0727424991952319,-0.855619975122178,-0.37632914859667,"2"
1.34394234547258,0.236417823830076,2.08551765911049,-1.29167694056452,1.40768417803419,"3"
0.719461182620695,-0.171325715685795,0.962029863473479,-0.651577740974293,0.795956702328741,"1"
0.208073694895884,0.320976653959924,-1.02194746631114,0.654784776612705,0.336558599262708,"1"
1.34394234547258,-0.203565802928474,1.80398624892611,-0.427018779732402,3.33801049859634,"1"
1.86448569060001,2.14979276236513,-2.21909144228366,0.951021153447819,0.145493884731675,"2"
1.1492518931411,-1.03804674641154,-0.562206225890192,-1.76423043275847,-0.169777144034866,"3"
-0.0760491922252106,0.234043601704646,-0.0727424991952319,-2.25441002112546,-0.202252298160261,"3"
-1.14245977646728,2.9295549380421,0.589947554471058,0.208192580059144,1.85992513461874,"1"
-0.393064008123335,-0.729165237004743,0.471851680031848,0.707567243718914,1.19828132309654,"3"
0.516838185555029,-0.00701582988489221,-1.23518900133974,0.849490259406438,-0.783523726956595,"2"
0.582628833672376,-0.569180818337701,0.428237009987789,-0.64177962646734,0.448133627629418,"2"
0.537730309307226,-0.00701582988489221,-1.23518900133974,-0.319436821571708,0.580977301239056,"3"
1.8518488794859,-0.0446859599043825,-2.5052286451939,-0.762179080338871,1.33104948380664,"1"
1.78127083341333,1.32302844109666,-0.517937909027014,0.732751040050446,-1.29032459619714,"2"
-1.18467179542173,-3.42178775727182,-0.317300255977319,0.544286526352559,-1.09083543926399,"3"
